M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450265088856 15.277272241795364 1723216.3403365326 3.784839793342552 0.17388842467857377
0.2660418159272058 14.981227797604282 1382905.1973143364 4.011443924310246 0.17666717398239284
0.278818026126261 14.723472109094715 1116395.2290895178 4.2477951155405895 0.1794582901685526
0.2919739599092853 14.49834882321797 905797.9288646916 4.494518816590971 0.18226834430068545
0.3055110384139137 14.30113149235677 738559.5653835087 4.751771472345391 0.18509305908201024
0.31942827057707984 14.12807654074794 605036.0904185337 5.020234043936663 0.18793902414452954
0.33372655129730366 13.97592853007103 497628.9774245413 5.300132367728971 0.1908028972723246
0.3484107898332406 13.84194486174046 410955.7032909637 5.592193078133058 0.1936909348406603
0.36347532617717904 13.723897303121896 340619.4362914847 5.896585979614745 0.19659824636272555
0.37893023468707715 13.619917670866 283269.06525699806 6.214174159232368 0.1995324914933725
0.3947639368596219 13.528382031593575 236370.1585634691 6.545212638044848 0.20248980578003817
0.4109907198446972 13.447796576000766 197838.36661498024 6.8904086705973455 0.20547398220445354
0.4275998845311465 13.376999066899781 166055.63229348694 7.250465334204208 0.20848805629113656
0.4445969382766713 13.314885500515992 139776.32738120982 7.625638284885935 0.21152752124426344
0.4619788961388586 13.260502730880143 117948.44367590458 8.016883221409879 0.21459864186593697
0.4797470976582733 13.21313312028209 99789.46489397605 8.42490228313459 0.21770301681065735
0.4979057202885581 13.171939322566038 84623.87197802275 8.85013197488969 0.22083805023040054
0.516446773077138 13.136361396840742 71923.74262436359 9.293454400601638 0.22400727347164306
0.5353665268464407 13.105809984514869 61258.34076138964 9.755750557349604 0.22721354714786418
0.5546765413559267 13.079763454506768 52291.679636416266 10.237829021181126 0.23045820607437653
0.5743612881305231 13.05781832401789 44717.62481310401 10.740158344462138 0.23373791292961965
0.594420448688619 13.039492789792051 38319.18920381734 11.26399247184025 0.2370589695791662
0.6148599636138304 13.024493312604196 32893.59221063417 11.810264491644148 0.2404229294642294
0.6356662220628062 13.012412912807536 28283.516679457567 12.3799537706839 0.24383142618411932
0.6568389891716224 13.002997679033875 24363.211626960685 12.973740643191599 0.24728231102483128
0.6783722853994643 12.99596817329463 21021.122281014672 13.59296947435651 0.25078056445698593
0.7002642336319085 12.991043025306915 18166.285493136453 14.238830108319975 0.2543287297322397
0.7225002515492588 12.987991716100428 15723.32854474068 14.91251270482347 0.25792879237318744
0.7450911924427406 12.986651204502591 13629.752330756226 15.615034416839386 0.2615805213831277
0.7680139747255853 12.986760065287912 11832.278156684068 16.347686858961115 0.26528606374278085
0.7912623523252045 12.988145197917138 10217.977394407942 17.112074607827505 0.2690499886799887
0.8148390153897709 12.990663586901707 8953.156116239486 17.90965333056167 0.2728747299972523
0.8387237781728428 12.994136893315915 7804.766368398649 18.74176928740487 0.2767611955597776
0.862907413367583 12.99842026490943 6811.719292506848 19.609805659945497 0.28071020973091965
0.8873915808825904 13.003369455973539 5953.10824423325 20.515830621925897 0.28472796682851204
0.9121501968949044 13.008867104037087 5209.261398913929 21.4616391202268 0.2888174818275566
0.9371714622830887 13.014754986327771 4563.422787909342 22.44869090108635 0.2929784774234188
0.9624590530117375 13.020965703362085 4002.9447642592477 23.479061087268434 0.2972151486998604
0.9879810198603116 13.02735785028973 3515.0997650420854 24.55514937268524 0.3015334047607523
1.013725342573935 13.033810766482809 3090.5893325391166 25.6788689797697 0.3059346578268285
1.039692641424382 13.040264827637984 2720.298655461642 26.852240647272236 0.3104206047540046
1.0658465401397152 13.046598472327593 2397.199730889249 28.078334109244494 0.3149997697406899
1.0921818027347852 13.052725824407174 2114.7628297852743 29.359169158247564 0.3196723524115029
1.118682044177512 13.058557828604247 1867.5451250453282 30.69757373178404 0.32444352846994856
1.1453154608373686 13.064012910396356 1651.2094814758339 32.09687490030071 0.32932086045681613
1.1720809118931637 13.069019437400984 1461.4230302603466 33.55909185011616 0.334302550010803
1.1989389069356569 13.073476985184179 1294.8347860953274 35.08873165889174 0.33940192149351006
1.2258876801445127 13.077342378641973 1148.533046368672 36.687772977399966 0.344615460206174
1.2528861421869173 13.080507821756285 1019.6608647867662 38.361312767827094 0.3499578769209092
1.2799302372398285 13.082946418192924 906.2631444858567 40.111641451874156 0.3554260346075699
1.3069822569572156 13.08454976343493 806.4105796967352 41.94413748582895 0.3610339466329782
1.3340148867256714 13.085238404620025 718.2347565014638 43.862383465022816 0.3667840932956741
1.3610241927360451 13.085029156748952 640.2994555004037 45.870972178528 0.3726836903576785
1.3879575683619787 13.083766009702222 571.5243129225616 47.97528748117437 0.3787429688925608
1.4148080540607093 13.081461051532173 510.5798124822155 50.180145125729304 0.3849678731036698
1.4415403527613293 13.078015744247212 456.64904660518755 52.490657365442466 0.3913648081992088
1.468135413545252 13.073411592217273 408.79884428907127 54.913297668498636 0.39794575369915386
1.4945473904753948 13.067539153737165 366.3440602957408 57.45425915922194 0.40471977608813114
