M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363383649802124 15.277553726213181 1723540.4678812346 3.7846333243174635 0.17388585114177998
0.2660188029141518 14.981722194040323 1383561.8561062433 4.011009898244282 0.17666192903353034
0.2787819037816634 14.724128167693744 1117080.623370684 4.247118862069631 0.17945044664738172
0.2919249643824112 14.499103354467872 906497.949080552 4.493582604184263 0.1822579193582532
0.3054473816126137 14.301991637685438 739321.2176490573 4.750543528352983 0.18507979494332588
0.31934923796586856 14.12897205128743 605658.7171250078 5.018705337636024 0.18792316322663397
0.3336335513139968 13.976825522470055 498246.443181009 5.298262671515004 0.190784072533837
0.3483006590240842 13.84285739335862 411536.13805536815 5.589977738872552 0.19366950082389606
0.3633468392107085 13.724834073515831 341135.26556897187 5.893975249359302 0.196573725831677
0.37878413915622555 13.62082477785176 283745.7690596712 6.211136466467899 0.19950479139298072
0.39459800709957216 13.529280789784078 236812.11479477186 6.541751151631463 0.20245945322043188
0.41080691876184333 13.448639796961336 198226.4344998462 6.88645659689038 0.20544032468634166
0.42739760058254095 13.377764182718202 166402.00334239128 7.245985614089402 0.20845099671468068
0.444372884483883 13.315637820401014 140088.84664028764 7.620643313610622 0.21148775806115597
0.4617342497356475 13.261218025448153 118230.36100863057 8.011285914742286 0.21455534217363506
0.4794794980465049 13.213759433728859 100045.37773592978 8.418659026254486 0.217656076246832
0.49761423933229987 13.17254979557025 84846.13509195914 8.843265798944836 0.22078833618286856
0.5161305386932754 13.136895522254374 72124.62530345195 9.28585424230014 0.2239537678833859
0.5350284335060693 13.10629767403584 61439.238131100676 9.747364924317766 0.227156134665354
0.5543108104326311 13.080234575199807 51954.868368595395 10.22860458208348 0.230396782893398
0.5739694389866953 13.058203792071827 44854.15463484467 10.730132614260452 0.2336735446361423
0.5940073631763392 13.039845467956079 38438.40228506593 11.25301604249558 0.23699038864998792
0.614417030631798 13.024767414354194 32998.374612213935 11.798272569505514 0.24034999856954622
0.6351933863892071 13.012668405116177 28382.281766201137 12.366877521910395 0.24375400074483491
0.6563381693044258 13.00316507853154 24448.4823011504 12.959640112683317 0.24720171817464062
0.6778472510944231 12.996105062246528 21096.26174955654 13.577644540021392 0.2506952393284036
0.6997073934125423 12.991164321241506 18232.656518041258 14.22219866494897 0.2542385033402541
0.7219144238566502 12.98805163393648 15783.106286842309 14.894487374484761 0.257833485656987
0.7444747176106737 12.986672841145733 13681.734931907587 15.595697992423549 0.26148168640787117
0.7673674406875524 12.986734472881897 11878.796809506945 16.326777637903515 0.2651818365200224
0.7905841464968352 12.988086057940508 10326.97609381361 17.089487735507817 0.26894015636845475
0.8141261302120202 12.990563431947793 8990.297051842514 17.885277004138814 0.2727590660713667
0.8379844553354713 12.994023150390774 7837.91679607512 18.715671835160773 0.27664112143972297
0.8621398088093752 12.998274482601659 6841.205398085303 19.581727996571082 0.28058424296301426
0.8865792372115722 13.003206923009994 5979.310451266247 20.485597964850587 0.28459548263756046
0.9113129696151953 13.008672393186142 5232.5302085141875 21.42910720255884 0.2886781895769225
0.9363073630260251 13.014554802379495 4584.478660687121 22.413995184073467 0.2928343711676929
0.9615519775552444 13.020737293065329 4021.429365521523 23.44176646053908 0.29706368413939915
0.9870486111853523 13.027122900119116 3531.6721723000273 24.515080443838198 0.3013742299280566
1.0127616145710463 13.033577793914171 3105.536574981152 25.636159893922766 0.30576976229408437
1.0386904963438317 13.040012081305798 2733.7383368198316 26.806411674517854 0.31024747114734086
1.0648206373376992 13.046357209351363 2409.146814443651 28.029150030879308 0.31481781644794066
1.0911205673901005 13.05248744650181 2125.36848517249 29.306804197983425 0.31948387070680145
1.1175906189445732 13.058329059950886 1877.1510731010162 30.64140318132563 0.3242453832134456
1.1441986603244252 13.063795518115318 1659.6997140707526 32.036781343894894 0.32911347258043255
1.1709295616442237 13.068824315771824 1469.0469890189238 33.49497575653399 0.3340864721647852
1.1977577800998769 13.073296838842587 1301.649479743476 35.01999005511027 0.3391746116456956
1.224679340732091 13.077184564937287 1154.559223503666 36.614605219066505 0.3443794323439158
1.2516539939831055 13.080389557193689 1025.217045242462 38.28293463979742 0.3497097457577598
1.2786670716558493 13.0828537626202 911.2424853126424 40.02814344982412 0.35516771968410726
1.305689269798857 13.084470788993489 810.8430053059094 41.85523166889042 0.3607651708792008
1.3327101273086503 13.08524873929411 722.2435033470904 43.767073931447875 0.3665007840714283
1.3596905237090504 13.085065037622835 644.0064794886824 45.769458485660365 0.37238850232841225
1.3866029238157724 13.08385874359043 574.7916278702529 47.8671290019161 0.37843509726891306
1.4134312334005847 13.081596213810222 513.5126856516947 50.06417187990213 0.3846429032883462
1.4401544360099727 13.078242428461452 459.2932741696518 52.36704589640406 0.3910254174184445
1.4667216092117397 13.07367353976813 411.219930632068 54.781501141523535 0.3975909811516254
1.4931216418651079 13.067892272040629 368.52456573825583 57.31368646998375 0.40434858673980045
1.5193212839148895 13.06082002634384 330.61646199370375 59.97018517608587 0.4113079308791462
1.5452948346423394 13.052404972711997 296.9102668075809 62.75805406703632 0.41847947261791885
1.5710040313410187 13.042606493880493 266.9327108565359 65.68486627161607 0.4258744959777746
1.5964210629717284 13.031367640507263 240.22648633491193 68.75875816257454 0.4335051778402669
1.6215148083351445 13.018648419672946 216.4309258088193 71.98848081813215 0.4413846617176985
1.646248272233911 13.004392526273474 195.19474178107833 75.38345650126226 0.44952713810225764
1.6706119670779107 12.988568369527535 176.22151042744053 78.95384069580466 0.45794793217048224
1.6945451675875045 12.971124125498166 159.26568371780806 82.70989915321985 0.46666076156168645
1.7180374066508137 12.952028142256312 144.09872022202566 86.6631333872983 0.47568232032341995
1.741039518275876 12.931225826933424 130.5255378121197 90.82684165783861 0.48503415606608574
1.7635263124596543 12.908689746451815 118.34906095420978 95.21281493072804 0.49472926077600027
1.7854634587555747 12.884371658171622 107.43229405951882 99.83688499342742 0.5047939391443834
1.8068110198186778 12.858222303439806 97.64098640835962 104.71402693766723 0.5152481110691667
1.8275615281828177 12.830276158566388 88.84512478045833 109.86038208139806 0.5261131839474394
1.8476451377935612 12.80040080892058 80.92857170149448 115.29473485719086 0.5374171833573925
1.8670703443770635 12.768671240708404 73.80935496101888 121.0364990238639 0.5491868042181769
1.8857599647012482 12.734950458514499 67.39286112168702 127.10681370663457 0.5614512037387109
1.9037155317970955 12.699288328255896 61.614025985463485 133.5287185719946 0.5742422137419119
1.9208889772205189 12.66161078390042 56.39831431037937 140.3267959390831 0.5875926490754176
1.9372589919607806 12.621968802743432 51.69078971094607 147.52789322117926 0.6015384243403928
1.9528133472654396 12.580317724841212 47.436160102246426 155.16254964874867 0.6161228950836913
1.967469648862399 12.536541893666751 43.58833443784351 163.26107188471937 0.6313827914384526
1.9812381160120713 12.490730183701604 40.10840293690815 171.85971451298894 0.6473687899934237
1.9940939744229622 12.442868089618289 36.95387455571467 180.99627812092106 0.6641297092194812
2.0059702477511787 12.392854507037901 34.0963440949884 190.71219929399422 0.6817188779312637
2.016878047345309 12.340771238252845 31.507096665226005 201.05306650011767 0.7001949466659325
2.0267824990585726 12.286595290622174 29.154791299877687 212.06908043985652 0.7196223961542731
2.035659013548342 12.230322977617751 27.018187694584363 223.8149280016246 0.7400700097528649
2.0434834208711843 12.17196113721637 25.07779368012237 236.3504791227675 0.7616119267639468
2.050227026491611 12.111482718215688 23.314433072066173 249.7422451725278 0.7843309677511743
2.055862839222506 12.04889496950751 21.710319265659304 264.0633702000095 0.8083169909424179
2.060396561947264 11.98428068744549 20.25004804375665 279.39425224521335 0.8336670789044374
2.063801357230441 11.917628662771786 18.919950197424942 295.8241288626622 0.8604886039320685
2.066045958614827 11.848933248721103 17.708782369682986 313.4510912517498 0.8888968527864469
2.0671321746932123 11.778262598610615 16.60674165685293 332.38498398978703 0.9190217552824217
