M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371056686361 15.277458712322154 1723369.9241539175 3.784704864348245 0.1738867428537516
0.2660263028521436 14.98155393090632 1383299.388496676 4.011160281348008 0.1766637463245888
0.2787940953592378 14.723936170681984 1116797.7301627765 4.247353167378569 0.17945316423587485
0.2919423609430519 14.498821517187821 889102.138192594 4.493906971191646 0.18226153126016206
0.30546984695727847 14.301670157308655 739012.3662746296 4.750968960551226 0.18508439042301647
0.3193775941553598 14.128637803973277 605408.9872490704 5.019234959540741 0.18792865825831068
0.3336668270239652 13.976457079379031 498081.2341282821 5.298910414488302 0.19079059423077815
0.34833837298154435 13.842547580924748 411310.2124179443 5.590745210582241 0.1936769263238115
0.3633910833929814 13.72451399554801 340946.994204148 5.894879677664429 0.1965822204137162
0.37883530368790724 13.62049884447837 283570.6585222303 6.212188782231606 0.19951438724567508
0.39465586794202456 13.528981523211122 236649.67502238945 6.5429502527447365 0.20246996771728903
0.4108706315608516 13.448340578714731 195591.01798880528 6.887825612787323 0.20545198380020527
0.4274678995879232 13.37750018942281 166272.81177126395 7.247537374526691 0.20846383403109622
0.4444508515850488 13.315350961205494 139983.96464226977 7.622373520906788 0.2115015316237531
0.46181891035996475 13.260998776740013 118139.26992382095 8.013224722477096 0.21457034041892256
0.4795723994371561 13.213522950765055 99955.95392593043 8.42082153258466 0.2176723352713065
0.49771620096011476 13.172328961422322 84769.34930124627 8.845644023173895 0.22080555554242395
0.5162405566440877 13.136716202459807 72051.8603208856 9.28848663802171 0.2239723001133765
0.5351463802546654 13.106113163843201 61373.8447574382 9.750269315350135 0.22717601966374537
0.5544381222236622 13.080088224991554 52389.77265206191 10.231799874206144 0.23041806229244743
0.5741042148021301 13.058055395704187 44805.86606287249 10.733604920350805 0.2336958379168282
0.5941516286989451 13.039724721630373 38396.030706557125 11.25681753273234 0.2370141404297801
0.6145697764322805 13.024668834337792 32961.90292813732 11.802425669699986 0.2403752563480233
0.6353562935892609 13.012562547879503 28347.728931413854 12.371406055619975 0.24378081452895997
0.6565085426485237 13.003132224296591 24226.34113692411 12.96452328625953 0.24722962839236268
0.6780288843799634 12.996064602627094 21070.63669108769 13.582951626875767 0.2507247877661551
0.6998992555733888 12.991119753878628 18210.254238644407 14.227958079906342 0.2542697484474862
0.7221173286721587 12.988034467996131 15763.40513301105 14.900729356371535 0.25786648936815526
0.7446876925360358 12.98665678477184 13663.484654067668 15.602393875554865 0.26151591132088364
0.7675913350181163 12.986742260377618 11862.12741060671 16.334018001741267 0.2652179279178077
0.7908181271900856 12.988113980300895 10312.563129573204 17.097308864466953 0.26897818787012656
0.8143761867081012 12.990614375234685 8977.661497406638 17.893717586022944 0.27279911602887635
0.8382390054274725 12.994062669680241 7825.315959979718 18.724734210820824 0.2766829281970592
0.8624032958267772 12.99832062791807 6831.0973256266325 19.591449832598578 0.28062785871002854
0.8868600433720449 13.003261202017878 5970.384408335453 20.496065738680546 0.2846413540455373
0.9116023384543831 13.008732681282902 5224.405340388824 21.440370830748382 0.28872641717103
0.9366046134385541 13.014625621413195 4577.370648016083 22.426007781075597 0.2928842646567042
0.961864020558769 13.020813390857588 4015.059213858024 23.45467858899672 0.2971161241296328
0.9873709236158906 13.0271991631295 3525.8622340017864 24.52895278515832 0.30142933815461187
1.013098845472762 13.033662760030996 3100.18470207535 25.650959679420883 0.3058269504617546
1.039041079646665 13.040107826788965 2728.9794084072564 26.822277576130713 0.31030740966666853
1.065177868276367 13.046438256671752 2404.897794863161 28.04617708060174 0.3148808069087926
1.0914880591640688 13.052566992192453 2121.640401247956 29.324932107782516 0.31954912005148484
1.117967631133981 13.05840930137465 1873.9050588095547 30.66084808016622 0.3243139763541038
1.1445818204735903 13.063864637774387 1656.9040501735874 32.05763431251132 0.3291855902579126
1.1713288848942758 13.068893946936447 1466.4288029741488 33.517170280354094 0.3341612699984101
1.1981720421156465 13.073373382714653 1299.2999095027494 35.043785189402946 0.33925329570392604
1.2250984967277978 13.077241041318196 1152.496980668408 36.63993199222887 0.3444611325936374
1.2520783438940373 13.080421383597223 1023.3102295865265 38.31008400765565 0.3497957490034015
1.2791045681069826 13.08288092963842 909.6093154378162 40.05704472647446 0.35525713057877073
1.3061350812534558 13.08448507569991 809.2783010735898 41.886004137865626 0.3608582007149215
1.3331555903084715 13.085229037036099 720.8468492027672 43.80006205042712 0.3665988418212335
1.3601524731721606 13.0850524884966 642.7346007699576 45.80459322650178 0.3724906693820853
1.3870718895050949 13.08383020143919 573.6071565198799 47.90456760951066 0.3785416773089346
1.4139074481109635 13.081551240836404 512.5308719839193 50.1043092792872 0.384755372704656
1.4406364435664283 13.078169482057223 458.3665317142742 52.4098258766727 0.39114287521598873
