M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448150599456 15.27727072004485 1723194.769873185 3.784835094206577 0.17388836610611078
0.266040961921458 14.981260367370403 1382994.6500401162 4.011434045711581 0.17666705460535792
0.2788168053849613 14.723488874725001 1116376.4185778603 4.247779723191599 0.17945811164050007
0.2919728096967739 14.498363570229536 905826.821230923 4.4944975065027615 0.1822681070079074
0.30550933584915013 14.301175357312399 738592.0953888852 4.751743520847167 0.18509275715248316
0.31942777253144666 14.128058455449064 605055.349393007 5.020199245045047 0.18793866309259788
0.33372720526891547 13.97588777527625 497642.3027910594 5.300089805174285 0.19080246873802298
0.34840824790187047 13.841966449832992 410968.81979108707 5.592142645559299 0.19369044689163567
0.36347254053998257 13.723915666642071 340631.63620148663 5.896526543854306 0.19659768812948555
0.37892666035131184 13.619968234377101 283269.67526311363 6.214105000903511 0.19953186085268537
0.3947603125485436 13.528417741901123 236393.89506849292 6.545133828864209 0.20248911472998996
0.41098647788193243 13.44781350611432 197836.7757122104 6.890318688989876 0.20547321588332504
0.42759565980376807 13.377005586600125 166056.51555610573 7.250363335645279 0.20848721248319854
0.4445914914482575 13.31488509332872 139776.7148407485 7.625524551208377 0.21152661585105956
0.46197521525749746 13.260537600687094 117965.2044803656 8.016755768605961 0.2145976559154575
0.4797409218778219 13.213117487239066 99788.02542621925 8.424760117169736 0.217701947921346
0.4978990700551029 13.1719510545537 84627.08143121719 8.849975619885544 0.22083691815336517
0.5164397107695685 13.136365264214716 71927.3325747873 9.293281325957455 0.22400605501535806
0.5353597959461965 13.105829825830652 61264.829430125785 9.755559589362543 0.2272122396799395
0.5546676137992929 13.079781065037295 52295.39734036399 10.237620203032396 0.23045682341191262
0.5743525384994881 13.05784058380879 44720.98251652355 10.739930012605162 0.2337364469683695
0.5944106072825595 13.039501135221036 38318.842361699186 11.263742480291851 0.23705740762744787
0.6148500803810206 13.02447754097396 32617.69070339417 11.809991363301872 0.24042126838820382
0.6356558915037728 13.012428564901606 28285.79273232686 12.379655936281145 0.2438296626845204
0.6568275827736593 13.003002821966106 24364.817536821374 12.973419470448947 0.24728047533313738
0.6783610589156435 12.995968241616099 21023.443061808528 13.592620401961485 0.25077862091541253
0.7002516721684251 12.991055012498517 18168.036978929358 14.238451264251358 0.25432667448467794
0.7224869607372149 12.988006623534039 15725.353173835008 14.912102096764457 0.25792662133359956
0.7450768199824034 12.986639084241492 13630.66204835341 15.614593931224631 0.26157826991285077
0.7679990009372103 12.98675692147095 11833.246100929155 16.34721052987466 0.26528368936175234
0.7912460726695392 12.988148344538113 10286.22876117897 17.111560044212297 0.26904748653137384
0.8148230856349864 12.990672357288219 8954.074197816637 17.90909798281745 0.2728720949119152
0.8387069851246584 12.994132986354103 7805.773915837589 18.741175618895088 0.2767584679601474
0.8628892513352052 12.998410015716836 6812.218029761285 19.609165950405718 0.2807073397576583
0.8873714749441369 13.003373784212505 5953.718068147332 20.515141791844883 0.28472494826829226
0.9121253561275254 13.008871025721275 5209.430892292835 21.46089787919032 0.2888143080480922
0.9371523735530566 13.014751072302957 4563.756802723277 22.447900337120142 0.292975193870782
0.9624376744175528 13.020964685019022 4003.3872596387746 23.478211277809944 0.29721169737114644
0.9879598223558222 13.027351143891265 3515.4077563844307 24.554236316960047 0.301529777623804
1.0137045397431192 13.033800446444614 3090.8467462651256 25.67789621247237 0.3059309037304837
1.0396703112215175 13.040259566523625 2720.595735946588 26.85119627418372 0.310416659300536
1.06582395195953 13.046587462202128 2397.445948918641 28.077213240698654 0.3149956231605478
1.0921563630547906 13.052722586638245 2114.911800361294 29.35797576728032 0.3196680569367666
1.1186567117848545 13.058553301644272 1867.8469264456483 30.6962935680878 0.32443901260955754
1.1452897280193044 13.064006261710603 1651.5648047403592 32.09551214260367 0.32931617815559533
1.1720546178229305 13.06901456866159 1461.5790068949161 33.55763051062938 0.33429762514606215
1.1989129228350524 13.073480197768435 1294.987020653477 35.0871648389841 0.3393967404448413
1.225859857894605 13.077341770632918 1148.660089676849 36.686105224503905 0.34461008029349394
1.2528575260590518 13.080503892564197 1015.3807440677646 38.35953731256092 0.34995228618248275
1.2799013258664138 13.082943772321435 906.4148340546878 40.10973811056437 0.3554201463054227
1.3069461512012712 13.08452780040428 806.5083404626666 41.942110811902005 0.3610278196906573
1.333984647492914 13.08523958521265 718.3534287004607 43.86021073174164 0.3667776348087075
1.3609946082025033 13.085030108193518 640.3846360078247 45.86865793922801 0.3726769608641598
1.38792735071013 13.08377130572016 571.5925160840821 47.972821849179425 0.3787359509079799
1.4147780225469362 13.081460934992029 510.60558045540864 50.177501059151005 0.38496046413773527
1.4415090986090204 13.078018471058598 456.72755984039395 52.48783906239357 0.3913570701949634
1.4681045718483139 13.073417262451834 408.8701203056493 54.910292647369076 0.39793766472271436
1.4945153909275686 13.067546035871267 366.397089862785 57.4510539272532 0.40471131250980613
1.5207268081771879 13.06039672707814 328.72316818949645 60.11675332536811 0.41168778874171247
1.5467114116121892 13.05190724502985 295.1820938450702 62.914499034472115 0.41887763749796936
1.572427594408864 13.042022115625551 265.3647699345702 65.85192025434507 0.4262922350263006
