M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444437713511 15.277259630310558 1723236.705903884 3.7848287053915484 0.1738882864726135
0.26604021154920754 14.981286094811429 1382943.4733642212 4.011420615070534 0.1766668923039871
0.27881689592116243 14.723471702969869 1116398.5076930018 4.247758796266029 0.17945786891969967
0.29197130357265094 14.498401558075555 905895.4160309825 4.494468534072504 0.18226778439317234
0.3055076320115799 14.301183064742602 738624.3794338723 4.751705519069866 0.18509234666076083
0.31942452925998377 14.128109444869837 605075.638699919 5.020151933904919 0.1879381722212586
0.33372338253827405 13.975901754847738 497666.11541252123 5.300031938989424 0.19080188612155877
0.34840480782399214 13.84199552703547 410986.92577670934 5.5920740797649415 0.19368978349871344
0.36346820692004794 13.723953200695384 340638.748969095 5.896445737896508 0.19659692918282956
0.3789224830024629 13.61996208293105 283287.0619532997 6.2140109767928 0.19953100346600808
0.39475512848668787 13.528424825818119 236391.90089713238 6.545026684134869 0.2024881752154591
0.41098066360635216 13.447846427823944 197852.8404193797 6.890196355054027 0.2054721740361919
0.42759004782296217 13.37701539118165 166067.18456266576 7.250224664391122 0.20848606529145128
0.4445852756868106 13.314900032433869 139794.4808982133 7.625369925828845 0.2115253849336147
0.4619674734473734 13.260548219192481 117976.03784727864 8.016582491849492 0.214596315479658
0.4797318292861616 13.213157333182668 99802.59094244451 8.424566837677835 0.21770049472976669
0.497891378214078 13.171960023352563 84637.73615545439 8.849763050243753 0.22083537905833459
0.5164299972456933 13.136380018297011 71932.31418578098 9.293046025844372 0.22400439848789272
0.5353485855243859 13.105833304519804 61268.40359306058 9.755299963176137 0.22721046214163923
0.554657130212939 13.07978995396085 52300.08656494325 10.23733455820587 0.23045492112879837
0.5743404664613713 13.057827672181594 44725.40409584645 10.739619590231584 0.23373445396057432
0.594398134752634 13.039530985771044 38320.99640423512 11.2634026116645 0.23705528412211382
0.6148356640701084 13.024515153961705 32897.739871051956 11.809620040375009 0.24041901012526987
0.6356409521521725 13.012424880359399 28288.859761833162 12.379251025720901 0.24382726517904763
0.656812265867111 13.00300700228878 24368.005029272794 12.972982831686075 0.24727797968502094
0.6783449015689013 12.995976392114178 21025.94276128395 13.592145834057682 0.2507759786484685
0.7002341103458091 12.991063334386485 18170.700334963556 14.237936222308788 0.2543238803570029
0.7224693371949393 12.987998570301476 15727.979574060359 14.91154387235647 0.2579236697907302
0.7450566962501312 12.986657461675843 13631.877209411552 15.613995088937955 0.26157520902830905
0.7679794372807628 12.98676208966065 11834.856507458051 16.34656295934011 0.2652804613850539
0.7912248744859901 12.98813478343943 10287.412572840303 17.110860494960267 0.26904408486024844
0.8147994678936379 12.990664966187188 8955.092770552435 17.908342988857687 0.2728685125195608
0.8386841922194611 12.994141969056452 7757.233482443095 18.74036852909507 0.2767547598001158
0.8628655541908976 12.998401133412022 6813.264665742151 19.608296269547193 0.28070343804812514
0.8873466802600813 13.00336636122049 5954.517736869441 20.51420533358856 0.2847208445630129
0.9121039745739702 13.008849485406683 5210.504514319974 21.4598901705015 0.28880999333130597
0.9371251765449492 13.01475808791228 4564.620499892541 22.446825576019695 0.29297072992504697
0.9624097641374555 13.020957923604323 4003.87949637418 23.477055975327854 0.29720700534449285
0.9879313963272208 13.02734059635158 3516.027928321934 24.552995034422057 0.3015248465975451
1.0136731639481666 13.033803448500116 3091.6175427112344 25.676573755078316 0.30592580011270915
1.0396405003289402 13.040254629147757 2721.1034376482685 26.84977647276953 0.3104112955464562
1.065791386085229 13.046582636578245 2397.796209680479 28.075689448269753 0.3149899859897576
1.0921242294622548 13.052714120777043 2115.3658990436634 29.35635338488384 0.31966221735628714
1.1186232261551572 13.058545453745754 1868.2886276273496 30.69455322381309 0.324432873432357
1.1452544965585942 13.064002745189605 1651.7914782346384 32.093659517086216 0.32930981271679366
1.172018149375675 13.069012438813761 1461.7904533694116 33.55564387013696 0.3342909299627715
1.1988757736915985 13.07346858210528 1295.176644724946 35.08503480564998 0.33938969700205873
1.225822363984469 13.077338636162587 1148.8600075386094 36.6838379801285 0.34460276651410077
1.2528184334748462 13.080495791173012 1019.9944184588996 38.357123654942455 0.3499446858060313
1.2798628521885713 13.082935594222768 906.5670787316678 40.10715060240455 0.3554121414196068
1.3069064813479399 13.084525260355385 806.5947113752666 41.939355643091254 0.3610194903979361
1.3339440203325126 13.085235940756709 718.4565131579443 43.857257008165625 0.36676885481468624
1.3609531478166006 13.085031129833794 640.462937494553 45.86551185061468 0.3726678124658361
1.3878846274566552 13.083771386593924 571.7029719859869 47.96946995589456 0.37872641033767646
1.4147420633694094 13.081480644290894 510.7224591296911 50.1739066015006 0.3849503920712814
1.4414658554300708 13.078030324543413 456.7794896861987 52.48400774716636 0.3913465508388193
1.4680601366998143 13.073426397174956 408.94085826873976 54.90620750760301 0.39792666826116047
1.4944703418915315 13.067559318165154 366.4642550484333 57.44669662152576 0.40469980682202134
1.5206831881516047 13.060409043141888 328.77436719079975 60.11210401472518 0.4116757392124534
1.5466661743785475 13.05192271457484 295.2286263107753 62.9095362470764 0.4188650068094882
