M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364144628648094 15.277357456014077 1723211.8120156555 3.7847899899446356 0.17388780390324468
0.26603663291993884 14.981321224971369 1382988.9430433598 4.011339227697136 0.17666590878561111
0.27880907232285707 14.72363419683106 1116561.44904251 4.247631983734007 0.17945639808543062
0.2919614864213103 14.498558176024357 905978.7641519626 4.494292968962049 0.1822658294349209
0.30549522347071484 14.301379006415463 738739.1821102379 4.751475240410864 0.1850898592117502
0.31940964220919044 14.128278281466104 605206.2294200262 5.01986524566179 0.18793519772008466
0.33370591823941065 13.976082541896789 497775.9928535851 5.299681293785879 0.1907983557061847
0.3483839579231788 13.842120062999077 411080.8691447026 5.591658602390272 0.19368576364081963
0.36344408333711387 13.72416452881985 335796.32846860227 5.895956094490202 0.19659233034833795
0.3788954805824719 13.62012325208363 283382.12940248183 6.2134412423845315 0.19952580817420956
0.394724031572931 13.528620355647233 236469.02620842954 6.54437745051702 0.2024824823137022
0.41094630942495713 13.448021365220358 197928.16430159536 6.8894550893836515 0.2054658611066829
0.4275512566274015 13.377196699570899 166135.23887619213 7.249384411234126 0.2084791140924219
0.4445440003550681 13.315030487564485 139849.4165298421 7.624433007798554 0.21151792646365727
0.46192140667259457 13.260674363453315 118025.35708867873 8.01553256763571 0.2145881934670371
0.4796825840196474 13.213263561135676 99844.3503729438 8.423395720758345 0.21769168956772356
0.49783595086571014 13.172084207153233 84677.70239031839 8.84847505890475 0.22082605345072384
0.5163709923856674 13.136483305768415 71967.78123081205 9.29162031741259 0.2239943614116504
0.5352849477743793 13.10592578457157 61302.178109830966 9.753726871741215 0.22719969192498993
0.5545881626407115 13.079900734300267 52323.69293441118 10.235603830550174 0.2304433951577705
0.5742661398524984 13.057909202964423 44752.13140644525 10.737738746460003 0.2337223783609483
0.5943208550510585 13.03957061044653 38347.18096311803 11.261343368126509 0.23704241793122377
0.6147532113985644 13.024541348142955 32918.02233769886 11.807370233034884 0.24040532754292124
0.635550212810277 13.012462871195149 28308.43266470912 12.376797731701854 0.24381273904311915
0.6567166102295217 13.003071420436552 24189.568902633655 12.970337316837105 0.24726285900698866
0.6782461044941251 12.995997730032094 21039.757225253157 13.589270533660992 0.2507599697461988
0.7001296610197865 12.991081957331366 18182.789044276953 14.234815720758686 0.2543069514837974
0.7223595925691928 12.988003794349614 15738.981554633745 14.908161763619093 0.2579057873069402
0.7449414914658219 12.986657441551133 13642.125919377979 15.610366910214589 0.2615566641853413
0.7678581480954801 12.986761107473805 11842.76104914036 16.342639580636448 0.2652609043262335
0.7910984359119143 12.988119279558706 10226.577558273879 17.10662222733367 0.26902347559997813
0.8146682456767833 12.990649110357806 8962.00612069037 17.903768838082755 0.2728468085012012
0.8385453741530355 12.994114195034546 7812.01357019151 18.735478782656628 0.27673229394525395
0.862722282790974 12.998371191228303 6819.064890881154 19.603027353311017 0.280679799743905
0.8871919474937747 13.00333222150592 5959.535587985716 20.5085318906405 0.2846959826563333
0.9119477419707204 13.008811203050875 5214.711155581135 21.453785107640964 0.28878385322008393
0.9369618763432506 13.014703238460353 4568.345250898413 22.440314323544662 0.29294368588921066
0.9622348600792209 13.020904858595044 4007.561455725533 23.470056827951883 0.29717857972734973
0.9877568825357331 13.027303283370408 3519.1357982389923 24.545475050898265 0.3014949732729088
1.0134936771559782 13.033753567185306 3094.190731836792 25.668562042676406 0.30589488137158144
1.0394513991844216 13.040209863308679 2723.560218670914 26.8411750948021 0.31037880108934146
1.0656015897794036 13.046544715351182 2399.990946612645 28.06645814594206 0.3149558353883695
1.0919250023974851 13.052665618320567 2117.288853294161 29.34652487353368 0.3196268407501633
1.1184188948797325 13.058502630891692 1870.04769869545 30.684010171461146 0.32439568213201275
1.1450447486543787 13.06396056836416 1653.2513878739442 32.08243633173184 0.3292712509573553
1.1718030564584985 13.068978255836234 1463.2851397977597 33.5436089175388 0.3342503709316601
1.198653851447088 13.073441364876167 1296.4796845110293 35.07213128961547 0.33934702857268373
1.2255972196177778 13.077301407672905 1149.972059172388 36.67010334283102 0.34455846070025525
1.2525873689673999 13.080474648554771 1021.0364410310186 38.34242749385603 0.34989820607728717
1.2796249515287603 13.08292327125213 907.5000625628019 40.091476084811056 0.3553636496986905
1.3066651097000748 13.084512215268676 807.4613772946774 41.92266558934326 0.3609690338369239
1.3336986247080664 13.085234399409126 719.1621435021486 43.839364315222696 0.3667156684778405
1.3607031892063983 13.085038141387507 641.1869121938106 45.84645400626866 0.3726123948432903
1.3876307642522232 13.08378989992931 572.3098878856027 47.94916556727316 0.3786686174932607
1.4144837009762494 13.081507294563922 511.26826241556375 50.15213304993665 0.3848893801803042
1.4412115053662433 13.078082979122797 457.2738513217358 52.46079959419474 0.3912828299461027
1.4677976687746777 13.073477399008937 409.3931356864963 54.88146200172968 0.39786005780973166
1.494202628054885 13.067621037235119 366.8613166581799 57.4203026888226 0.4046301122979067
1.5204130080040983 13.060492825197725 329.13797627677485 60.083941513756834 0.41160275099861054
1.5463948307989852 13.052017638101988 295.5682941691888 62.8794751494872 0.41878849892616044
1.5721094995895624 13.042151442428025 265.7122597617872 65.81452022496062 0.426198711648799
1.5975325477891948 13.03084109734406 239.14342551044743 68.89726061751894 0.4338456437362363
1.6226236010774553 13.018036946375167 215.44370406050882 72.13649932636004 0.4417425231528536
1.6473710664613688 13.00371286394743 194.27972653804792 75.5417154109207 0.44990363229786556
1.6717200062736122 12.98779965991696 175.39754936706706 79.12299900132516 0.45834386383468495
