M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475462430275 15.277253231946913 1723135.4899941452 3.784840877868447 0.17388843819666583
0.26604195239170575 14.981233907848457 1382986.3780843557 4.011446204220372 0.1766672015337612
0.27881836301250373 14.723456523528217 1116340.1961834487 4.247798667988697 0.17945833137159722
0.2919742051539357 14.498356336916236 905841.7023420054 4.494523734817533 0.18226839906627967
0.3055108991990869 14.30116322157265 738632.3695272285 4.751777923371866 0.18509312876540812
0.3194288713428633 14.128064397290427 605026.8105015068 5.020242075305471 0.18793910747308074
0.3337282252310302 13.975870526608608 497645.05086923414 5.300142190913081 0.190802996175489
0.3484113657772328 13.841940726143802 410959.5955570027 5.592204717681645 0.19369104745649482
0.36347659552039246 13.723880595260411 340599.28531528934 5.896599697060658 0.1965983751998805
0.3789297954611305 13.619937250281348 283249.4223791848 6.2141901206091035 0.19953263704190957
0.39476402473557426 13.52838359149858 236376.43978928402 6.545230826803407 0.20248996527087892
0.41099159425341464 13.447787403407533 197825.1724681589 6.890429437915216 0.2054741590676472
0.42760188143856415 13.376973514140381 166045.96691315193 7.250488874998548 0.20848825103809515
0.4445983011166712 13.314864129858817 139769.73045588814 7.625664534113603 0.21152773020499388
0.46198003028974133 13.260497367536804 117946.36035704146 8.016912636978564 0.21459886941914222
0.4797493982147999 13.21308391766826 99783.53328437892 8.4249350944693 0.21770326350602495
0.4979080072847525 13.171927118468048 84621.63293199203 8.850168061027397 0.22083831150945596
0.5164491988566821 13.136341338803458 71922.55396947269 9.2934943456052 0.22400755468695843
0.5353691472738482 13.105797743058073 61258.89266733436 9.755794632112616 0.2272138489070219
0.5546786598523961 13.079777822824273 52291.215181243635 10.237877041463237 0.23045852294756805
0.5743632818035495 13.057802085239754 44716.29438768463 10.740211042769161 0.23373825126907463
0.5944222943633017 13.039493025567163 38318.419369930896 11.264050169191417 0.23705933007326038
0.6148621555454239 13.024474055509412 32892.14339217248 11.810327528959835 0.24042331283628424
0.6356688885153245 13.012434462282863 28284.06346928575 12.380022510156802 0.24383183319563903
0.6568414518758545 13.003010078861912 24362.64113155193 12.973814769154385 0.2472827346984378
0.6783767543465525 12.995958839925294 21021.12286159797 13.593050039570395 0.25078101302251216
0.700266963663963 12.991055049390752 18165.9239025932 14.238917544855777 0.2543292040797137
0.7225018798939248 12.98801185560908 15723.436586020573 14.912607472517273 0.25792929344570753
0.7450944894848673 12.98664376039092 13629.125207451334 15.615136080302072 0.26158104101931295
0.7680171212749666 12.986750693164538 11831.833580787299 16.347796795146234 0.26528661174709073
0.7912657894909003 12.988146487283009 10286.350677207132 17.112193368603926 0.26905056617342865
0.8148436235625741 12.9906634933915 8952.95510231556 17.909781504391646 0.27287533817291065
0.8387276177373606 12.994137191098675 7804.84448495296 18.741906305739725 0.276761825088131
0.8629101722295105 12.998419162154807 6811.413184783107 19.60995330465743 0.2807108721196274
0.887395340661345 13.003370400827137 5953.013819334203 20.51598960378578 0.2847286635116726
0.9121541064873996 13.008862271828868 5209.102759737173 21.46181019868413 0.2888182143359688
0.9371771938534453 13.01475866832269 4563.471761981091 22.448873363414496 0.29297923526805164
0.962464103547363 13.02096650149776 4002.753032880745 23.47925722365176 0.29721594526799083
0.9879852600552479 13.027357048781408 3514.9879820821197 24.55536010653224 0.30153424190628636
1.013731329006979 13.033811051596565 3090.511386047636 25.679093495256918 0.30593552427533294
1.0396978699339243 13.040272975139835 2720.2132660799407 26.852481689664835 0.31042151536875945
1.065851726916448 13.046594790343159 2397.137638602543 28.078592807117424 0.3150007267766123
1.0921872945073978 13.052724839713433 2114.65510091098 29.35944459460192 0.3196733438132598
1.1186871619116805 13.058558693854579 1867.5010130897942 30.6978691956993 0.3244445707380552
1.1453209229927415 13.064016825316036 1651.3139222326363 32.09718942729982 0.3293219411406054
1.1720873868944401 13.069024153548042 1461.3694113116308 33.55942913031282 0.3343036866798408
1.1989449339393947 13.07347844270734 1294.7968837423252 35.089093284555986 0.33940311729154476
1.2258939466221312 13.07734503308098 1148.470600102912 36.68815789895051 0.3446167019035115
1.2528916290078294 13.080506613982102 1019.6609175601064 38.36172254769894 0.34995916727844145
1.2799368229312487 13.082947090584092 906.2360526397147 40.112080748652374 0.3554273936450421
1.3069894724789484 13.084551068408057 806.3708534382698 41.94460524854365 0.3610353607505305
1.334021242259735 13.085239446133754 718.1690232330342 43.862884939238064 0.36678558393638516
1.3610316891022094 13.085029191415098 640.2983924750703 45.87150631329143 0.37268524354901383
1.3879718633182279 13.083785662685083 571.4766588269368 47.97585655843636 0.3787445886701506
1.4148160487655865 13.081456329054 510.57957004932416 50.180755387063705 0.38496958312318097
1.4415482051293433 13.078017027226124 456.6193363053714 52.49130784188058 0.3913665941637954
1.4681430248998146 13.073410967661074 408.78131240969407 54.913991240942025 0.3979476206714352
1.4945536097746246 13.06753850611466 366.3345181903387 57.45499894196172 0.40472172952214863
1.5207671391385464 13.060385262000292 328.67087843787806 60.1209627242422 0.41169869816007404
1.5467513519239424 13.05189262019162 295.1305967999355 62.91899225908644 0.41888907311184004
1.572468780925141 13.042002856731793 265.31941383691435 65.85671835974296 0.4263042332795053
1.5978831399029723 13.030661728575732 238.78535873291747 68.9423403946445 0.4339564585713619
1.622980664937952 13.017838619275034 215.11604131379895 72.18467829541122 0.4418590044984324
1.6477332730418823 13.003488837022676 193.97747541721125 75.59322964518846 0.450026183440388
1.6720805368777174 12.987547530089557 175.1379592390353 79.17783588388173 0.4584717976543147
1.696018149825834 12.969984930509531 158.27079892258564 82.94889751318783 0.4672099790968167
1.7194970859185559 12.950767014887816 143.1974863623242 86.91906147895419 0.4762618715320037
1.7424797097520384 12.929819791539964 129.70420357869975 91.0998060596158 0.4856414013854555
1.7649609765453773 12.907156880033018 117.6051368834188 95.50544224766867 0.4953713504498728
1.786872788217163 12.882679538268405 106.76422851148261 100.14942993369922 0.5054683975661116
1.8082237059361383 12.856440523320815 97.03115095223976 105.04841360847877 0.5159586873657609
1.8289365782900047 12.828305515093259 88.27960245302499 110.21894656097032 0.5268647748424953
1.849009325797573 12.798313458638113 80.41829101910238 115.67880711564182 0.5382105441102049
1.8683820486615286 12.76636446674873 73.34119160103063 121.44795771589938 0.550024383332372
1.8870576415214224 12.73253333025152 66.96939801847788 127.54783992715177 0.5623361420351751
1.9049792172513507 12.696701731451805 61.21975999517358 134.0011412912864 0.5751759673658235
1.9221180683796972 12.658870026355855 56.04264158590566 140.83347234873247 0.5885798474007153
1.9384289473249179 12.618966912491116 51.36253148556212 148.07252462627622 0.6025860499451989
1.9539213584312827 12.577107719118203 47.137563427672056 155.74667329117412 0.6172298678576884
1.9685333674412937 12.53316604730707 43.31607587409938 163.88972947587507 0.6325594168524565
1.982244212931655 12.487149700220149 39.85642311535156 172.5356606362131 0.648616850603537
1.9950300229447908 12.43905296724435 36.725835552459166 181.723466710211 0.6654542933179136
2.006859865889359 12.388879241926666 33.88406239217522 191.4953466716515 0.6831267513645184
2.0177013624735842 12.336589322304485 31.309963096837308 201.8973749416991 0.7016935108655794
2.0275334003082572 12.282194409580663 28.974637268863635 212.97935711566777 0.72121668764392
2.0363373871107737 12.225705115022109 26.854486800017796 224.79719937270954 0.7417678892023499
2.044075421672842 12.167095630476325 24.92811791775198 237.41174040424596 0.7634230728572676
2.050728116936483 12.10636974762731 23.17515074248828 250.89009630087017 0.7862655255108941
2.056295000456788 12.043604592975958 21.582150981999153 265.30560373394616 0.810384035729798
2.0607351118371753 11.978737191305722 20.132066469416156 280.7395996075828 0.8358768192911573
2.0640329947971034 11.911824073795545 18.811617183773862 297.2823769290097 0.8628524969723808
2.066186314477157 11.842905500828579 17.609566800529592 315.03427244455236 0.8914312144883488
2.0671718616289745 11.77199768104035 16.51538163091651 334.10455687576837 0.9217381426398126
