M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364069787361454 15.277378229180805 1723242.9887527004 3.784775479010507 0.17388762303145108
0.2660343863458742 14.981391588362746 1383089.3055361388 4.011308723205377 0.17666554015683072
0.27880724442454546 14.723671855441866 1116691.7252956524 4.247584454069404 0.1794558468129469
0.2919588580345337 14.498570400535852 906057.2540597285 4.49422716732312 0.18226509671839966
0.3054906220522644 14.301423186120337 738809.9070289799 4.751388933007137 0.18508892692706977
0.31940377643096385 14.128351756436306 605239.0597148783 5.019757797167641 0.18793408290048655
0.33369921493337273 13.976171200003083 497835.79644789256 5.299549875947095 0.19079703254660976
0.3483753010395211 13.842252813910822 411142.7198645498 5.591502887538193 0.1936842570567901
0.3634355945120464 13.724180283075633 340761.1797769845 5.8957725849573945 0.19659060678797105
0.3788845255166996 13.620207931609784 283415.2260778104 6.213227718108958 0.1995238610899163
0.39471209843189875 13.528672553442291 236500.5499126779 6.54413413363841 0.2024803487533818
0.41093337937047225 13.448080916506806 197955.59111250553 6.889177283595438 0.2054634951960138
0.4275369763907504 13.377240131505378 164147.02211814132 7.249069510448064 0.20847650899892095
0.44452743684273854 13.315097804096952 139879.25609004172 7.624081882778993 0.21151513128272892
0.46190405007046437 13.260727434770068 118041.02737020899 8.015139095137004 0.21458514963915076
0.4796635636103956 13.213316004537795 99859.95418431945 8.422956833517013 0.21768838974922183
0.49781564951224805 13.17212471482848 84692.43188195192 8.847992375503289 0.22082255861666253
0.516348814126609 13.136531301214935 71982.05637339372 9.29108602813518 0.22399059998182838
0.535261515415351 13.10597895064341 61315.7977689872 9.753137355143805 0.22719565578231476
0.5545627845501339 13.079928718059854 52336.45143266199 10.234955245186814 0.23043907583226447
0.5742406897232353 13.057932924448206 44761.85411815769 10.737033910600523 0.2337178530963996
0.5942899607382399 13.039601510338318 38353.14771478212 11.260571684380697 0.2370375964372153
0.6147213816375945 13.024578878580705 32926.06924824965 11.80652714418164 0.2404002001560308
0.6355171320313723 13.012482268100994 28315.50641612168 12.37587839627131 0.24380729558981748
0.6566831092485114 13.003062747123943 24389.47362707899 12.969345956462838 0.2472571927976158
0.6782082138057588 12.996013094987202 21044.50317696991 13.58819307411644 0.2507539707401234
0.7000913951067336 12.99107479563308 18187.280198566987 14.233646386848804 0.254300607790267
0.7223173940626615 12.988021043778742 15742.745039307321 14.906894409163682 0.25789908632620157
0.7448991804098372 12.986644183129426 13645.767495052647 15.609007356993228 0.261549715051101
0.7678111777187501 12.986763937900898 11845.96748090671 16.341169422137416 0.2652535759548443
0.7910506104414093 12.98812951149208 10298.027873150606 17.105034087708095 0.26901575301476816
0.8146182605241565 12.99064379999094 8964.744376068329 17.902054852579173 0.27283867576254256
0.8384944279014582 12.994098233121967 7814.424626555218 18.73364655246355 0.27672387579553814
0.8626674244491243 12.998370536655598 6821.072468671251 19.601053061538547 0.2806709423418426
0.8871354192888659 13.003317748133636 5961.32436789882 20.506406038480694 0.2846866668425504
0.911888925894131 13.008798242972587 5216.379371917956 21.45149754597374 0.288774058543473
0.9369007511966094 13.014693218118696 4569.819963705214 22.437874579829533 0.2929335525827974
0.9621721810411475 13.020885120105921 4008.576505272028 23.467434294259625 0.2971679288387948
0.9876909779806512 13.02728000642086 3520.34825651463 24.542657387799675 0.30148378003502563
1.0134313009908178 13.033746155191706 3095.507643598849 25.665560154709567 0.30588329650778645
1.0393823168462362 13.040189773333639 2724.463335706539 26.837952294878534 0.31036662593155834
1.065528694057074 13.046528743377543 2400.997666951593 28.062999354032737 0.31494303981309896
1.0918503811414482 13.052642457407352 2118.2306491414834 29.34284234532515 0.3196135859096964
1.1183418858665395 13.058486401987487 1870.7517332389482 30.680059956047778 0.3243817474911745
1.1449683629284844 13.063949942213615 1653.906101133639 32.07823131851506 0.3292568029461196
1.1717224882305142 13.068956200342354 1463.8501570970789 33.53909979944416 0.3342351747387717
1.1985717844095467 13.073419374329303 1296.9720895924936 35.0672967932533 0.3393310422038489
1.2255109173164518 13.077296828557328 1150.378498271613 36.664957493591864 0.34454186098717005
1.2525009848479973 13.080467831331653 1021.4246601440651 38.336911107920024 0.34988073137595394
1.2795362625926792 13.082914774510442 907.8342277824744 40.0856035380068 0.35534548200076926
1.3065747742477285 13.084511525965326 807.7932144276624 41.916412616014675 0.3609501301512303
1.3336055154610653 13.085230475846938 719.4265239425079 43.83266083660651 0.3666957422726093
1.360609074607139 13.085041282733448 641.4336935790224 45.83931406378377 0.3725916328604321
1.387535472250599 13.083797589639866 572.5381890712922 47.94155867602606 0.3786469658252135
1.4143862644943077 13.081519414918677 511.4897287419836 50.14397583240684 0.3848665227578417
1.4411135310963916 13.078101469405954 457.45272485975454 52.45210499514129 0.39125895783468667
1.4676960441313684 13.073502131297104 409.54516918071386 54.872191538153906 0.3978351033890422
1.4941024182316598 13.067647208471355 367.0365980181849 57.410414761325754 0.404604002721546
1.5203118609722015 13.060520411641761 329.277939768199 60.073391127597056 0.4115754077650668
1.5462926360116855 13.05205414991249 295.6941856627892 62.86821360781131 0.418759837407263
1.5720071965274125 13.042195257949183 265.8266470576484 65.80249479111227 0.4261686405711039
1.5974292326744906 13.030890630309587 239.24331345687267 68.88441414294915 0.43381406461024746
1.6225161217334818 13.018091306449728 215.51565044750458 72.12276984023701 0.44170932964437454
1.647268325145167 13.00377740808519 194.36478447295946 75.5270356670548 0.4498687095350938
1.6716172185487395 12.98786959366349 175.47308414034237 79.10737259006937 0.45830740759600297
1.6955564603230942 12.970347705101048 158.58849018633265 82.87347752754265 0.4670366641894627
1.7190285625981176 12.951157014886453 143.48417203347108 86.83829661882187 0.47607897886087125
1.7420269882063488 12.930259273184234 129.97024455334227 91.01366270499241 0.48544976412964747
1.7645126250704781 12.90764532696215 117.84508916575531 95.41309068138942 0.4951687104923534
1.7864388136571174 12.88323653380057 106.97179675593829 100.05078974672197 0.505255536321998
1.8077825497728275 12.857010401960947 97.22131579748724 104.94297337780557 0.515734784814915
1.82850720447731 12.828937549530902 88.45681702725273 110.10593366237872 0.5266281445158737
1.8485830944670865 12.798981811022601 80.57849912628085 115.55758141112594 0.5379601336364497
1.8679758123781152 12.767114035558679 73.4872190221821 121.31808387897507 0.5497600077938458
1.886654173665186 12.73330580386209 67.10447119027967 127.4087152838406 0.5620571177952485
1.904584621722566 12.697526417761203 61.34319655549866 133.852227126222 0.5748819645665486
1.9217371353785917 12.659755948495167 56.15479430833476 140.67352832005733 0.588268215609216
1.9380672994151127 12.619937925096757 51.46470487576735 147.90059308007366 0.6022553310619505
1.9535620690008726 12.578086106772922 47.22860413001825 155.5622685823371 0.6168804024752708
1.968197591481536 12.53422455489856 43.39979401698208 163.69148188509357 0.632188705769899
