M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387036517807 15.277429361255715 1723319.0705153185 3.784738419517984 0.17388716110275487
0.26603053280865996 14.981478980708097 1353615.8826096673 4.011230818499376 0.17666459872443493
0.2788005293833742 14.723781676155426 1116761.6363368258 4.247463070307192 0.1794544389442267
0.29195108382999974 14.498671661437077 906140.1358761593 4.494059121159053 0.18226322548536128
0.3054788428092575 14.301575162105594 738947.3417555263 4.751168520650512 0.18508654605295494
0.3193894596809703 14.128513708137573 605286.3857272873 5.019483396963548 0.18793123589246036
0.33368167158156187 13.976352366847916 497970.36172349245 5.2992142662421164 0.19079365351375785
0.3483567246967847 13.842389380647392 411235.3194530362 5.591105232411864 0.1936804096340517
0.3634124444073632 13.72435517119597 340861.3269242289 5.895303953583493 0.1965862053029344
0.3788568793496727 13.620412215757316 283502.356954449 6.212682442339591 0.1995188888314544
0.39468262769690443 13.528818834818662 236587.8233374773 6.543512781613144 0.20247490033552568
0.41090046468472047 13.448228582631996 198027.45594429338 6.888467864200337 0.20545745348274883
0.4275008849535999 13.377389999063691 166228.33586462424 7.24826537016201 0.20846985655241793
0.44448649168275073 13.315263582084839 139928.78269831729 7.623185246006413 0.2115079934774836
0.46186104279590373 13.260836648676353 118092.15569504036 8.014134327769796 0.21457737695124587
0.4796157749338962 13.213422626357511 99918.42640167104 8.421836104853083 0.21767996343641902
0.4977638229650841 13.17222725292459 83855.00187594439 8.846759819355777 0.2208136343835238
0.5162915766543693 13.136628301149152 72021.51739432724 9.289721705013129 0.2239809950619935
0.5352002624666082 13.106046182785107 61348.76387723232 9.751632019786381 0.2271853494596374
0.5544964016135214 13.079997215851968 52364.26426280072 10.23329909078385 0.23042804649000867
0.5741672358535792 13.057994039793517 44783.02146397393 10.73523413389274 0.23370629797243458
0.5942204986389306 13.039681077374391 38042.451311764125 11.258601229591992 0.23702528500003753
0.6146412197654764 13.024653366150844 32945.86039774941 11.80437437751757 0.2403871077429014
0.6354331536898787 13.012544849776514 28333.702115260465 12.373530958420206 0.24379339623611423
0.6565898262794346 13.003087498991668 24405.25889782819 12.966814626787235 0.24724272475521064
0.6781142744562159 12.996044650165272 21058.25487020182 13.585441921795027 0.2507386530610756
0.6999914437404628 12.991103425676496 18063.124858161937 14.230660669348104 0.2542844101271077
0.7222129373896242 12.988017497846636 15753.550608785641 14.903658437077373 0.25788197652197237
