M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364398177526215 15.277277601850265 1723210.7762326752 3.784819350521633 0.17388816986867295
0.2660398978801529 14.981269427568852 1382996.7258227146 4.0114009492125495 0.17666665465369935
0.27881481926916934 14.723526041371104 1116446.884219027 4.247728154037393 0.17945751351602435
0.29196903845749067 14.498413155045276 888726.4172747757 4.49442611134 0.1822673120062001
0.30550430747616686 14.301248761396023 738660.8770024001 4.751649875318983 0.1850917456020536
0.3194207472765809 14.12815637319447 605104.0409625821 5.020082659190176 0.1879374534693556
0.33371911908943624 13.975963386854074 497687.5960216584 5.299947209421911 0.19080103303540571
0.34839977438153497 13.84203696836468 411011.71368632885 5.591973683734976 0.19368881213950553
0.36346154339156544 13.724014333724137 340658.56924493983 5.896327419780806 0.1965958179140481
0.3789156407325135 13.620010788322356 283310.8758373597 6.213873304691864 0.19952974806221555
0.3947479146213125 13.528458105092632 236422.34964000006 6.54486980092693 0.2024867995616643
0.4109721718756322 13.447882749102892 197870.939387406 6.890017232008961 0.20547064854917405
0.4275798836677091 13.37709115887083 166083.32787400403 7.250021620545137 0.20848438556174914
0.4445751442598297 13.314931278180728 139801.58920428235 7.625143522318059 0.21152358261609186
0.4619563064243051 13.2605770547424 117981.13356331518 8.01632877951606 0.2145943528096413
0.4797208946290478 13.213157882401305 99813.41336883871 8.424283837999855 0.21769836696781458
0.4978773079670424 13.172026974131771 84648.55846198129 8.849451806638683 0.22083312552164971
0.5164151452850265 13.136409748782917 71939.64640160573 9.292701501239604 0.22400197301319655
0.5353331421020274 13.105857416279825 61277.441695960224 9.7549198214732 0.22720785949032019
0.5546397798520558 13.079832301037545 52301.36911903485 10.23691632134929 0.23045213583448826
0.5743228565097691 13.057855813727897 44731.95308807 10.73916507543624 0.23373153583479717
0.5943797625359939 13.039520729396408 37996.59006466809 11.262904983429136 0.23705217493189404
0.6148154048125065 13.024506294988281 32903.3534529097 11.80907635878153 0.2404157036340688
0.6356211385467669 13.012440253295834 28293.797678913237 12.37865816743002 0.24382375482111548
0.6567896702990341 13.00301536810325 24371.3828863165 12.97234351920799 0.24727432563705865
0.6783202862537424 12.995979815880599 21029.044449579247 13.591450988653085 0.25077210993541593
