M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458305624298 15.277225099728325 1723168.918467968 3.7848586637560047 0.17388865988917404
0.26604383098507217 14.981191750212002 1383026.9043147857 4.01148359416996 0.17666765336923593
0.27882202401586553 14.723392264273103 1116323.917386747 4.247856927438343 0.179459007093418
0.29197890937293114 14.498262796502138 905737.7947898811 4.494604393033695 0.18226929721423643
0.30551638905369577 14.301079400298773 738532.1704860078 4.751883719645873 0.18509427156708264
0.3194366748127543 14.12795167530381 604976.9676145472 5.0203737894768805 0.1879404740584461
0.33373593241371124 13.975802476266114 497578.3653675107 5.300303291323869 0.1908046181893117
0.3484209215980576 13.841859477335037 410902.4885481532 5.592395607090989 0.19369289436404208
0.36348706011996784 13.723807038631122 340568.74482705013 5.8968246648550195 0.1966004881450134
0.3789426770685072 13.61985487737309 283217.9753544778 6.214451889979673 0.1995350240633783
0.3947797829912694 13.528274510844174 236333.18676412944 6.54552912649535 0.20249258095619413
0.4110075334021192 13.447746595810608 197796.54716667102 6.890770027619818 0.20547705967249452
0.42761940702851076 13.37692843990683 166020.34639998802 7.250874951678526 0.20849144495152563
0.4446178373521607 13.314788306103653 139746.66389404214 7.6260950311803395 0.2115311572384538
0.4620013099678821 13.260437447899882 117923.69851157196 8.017395064688417 0.21460260138750398
0.4797716918553789 13.213041317994044 99765.03947134322 8.42547321581056 0.2177073094262314
0.49793269140746543 13.171882701995852 84601.79867023723 8.850759892263905 0.2208425966204783
0.5164761239141615 13.136305310320983 71907.47662838649 9.2941494661975 0.22401216677677022
0.5353992439000014 13.105747146279347 61246.98004022018 9.756517485255653 0.2272187979422676
0.5547111399702361 13.079734471419648 52279.066777850225 10.238664605576838 0.2304637198756836
0.5743973553585361 13.057770963028863 44305.875199690105 10.741075332122543 0.2337438002744467
0.5944574376268736 13.039458047944306 38305.326782728145 11.264996449191694 0.23706524244782629
0.6148999645506323 13.024476228615592 32882.33342019423 11.811361391457206 0.24042960044522974
0.6357086036304251 13.012409643095358 28275.264499840807 12.38114989593437 0.2438385085304834
0.6568841105345136 13.002982460948457 24355.67816614894 12.97503050096765 0.24728968332294812
0.6784216973127002 12.995959883936925 21014.14217689808 13.594371384724594 0.25078836991832115
0.7003144534925783 12.991048943055223 18160.578123782147 14.240351590364464 0.254336983846587
0.7225548668989986 12.987994050196674 15718.726497198613 14.914161760838754 0.2579375115539566
0.7451481197713212 12.986642219940617 13625.051643831663 15.616803470442923 0.2615895636116894
0.7680727882790496 12.986766407914827 11827.64821153846 16.349599872151572 0.265295599633735
0.79132412125248 12.988140081500925 10282.020879951402 17.11414118458858 0.2690600377429762
0.8149025528706318 12.990682581242298 8949.608698646658 17.91188371173299 0.2728853129964303
0.8387912402033135 12.994148783427118 7801.587386710484 18.744153579216828 0.27677215014698775
0.8629770170642016 12.998422891483461 6809.158477870074 19.61237487134592 0.2807217361621565
0.8874631767649421 13.003385322541666 5950.575726916116 20.518597122375233 0.2847400900624337
0.9122257934839224 13.008880709333397 5207.073464022163 21.464616126381475 0.2888302285058087
0.9372516776632566 13.014776255861529 4561.99926771975 22.45186600995571 0.2929916650180293
0.9625405252176917 13.020991631788327 4001.1171264150516 23.4824741543191 0.2972290101792741
0.9880670425049499 13.027373161791198 3513.6103095618614 24.55881646810205 0.30154797238999137
1.0138143279687017 13.033832091395574 3089.4985058547613 25.68277590623819 0.30594973540850195
1.0397835182260349 13.040291281042744 2719.081011210526 26.85643518049267 0.3104364509452037
1.0659405393619232 13.046621631073972 2396.309966700607 28.082835890146235 0.3150164237857698
1.0922775630280281 13.052740538925084 2113.7743104962024 29.363962228573683 0.31968960452171674
1.11878137223381 13.058578417257133 1866.7298205902284 30.70271533193059 0.3244616657976329
1.1454195966338674 13.064034553157567 1650.5478664780817 32.1023482455979 0.3293396663321545
1.1721866078941547 13.069035968506045 1460.785635716788 33.56496116077073 0.3343223301928601
1.1990473282709817 13.073497269544893 1294.2751040965318 35.09502464616877 0.33942273069640244
1.2259982917873578 13.077357805690998 1147.9488927047291 36.69447137529692 0.3446370682008999
1.2481576281885056 13.077850378436397 1039.4406966949164 38.56268903590024 0.8649890094407029
