M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453176955482 15.277246046315854 1723082.490684218 3.784846057289583 0.17388850275565165
0.2660425104890224 14.981226162880073 1382953.8406968187 4.0114570925067765 0.1766673331122766
0.2788198202948794 14.72342078903003 1116429.8716349967 4.247815633620706 0.17945852814736188
0.2919755773122566 14.498341043604732 905815.6774074541 4.494547223102763 0.18226866061378705
0.30551254112037957 14.301135923293128 738562.0528605577 4.751808731980997 0.18509346155718587
0.31943062482931245 14.128038651088591 605003.5962875722 5.020280431304363 0.1879395054313733
0.33373141912133414 13.975814863477227 497592.7747319612 5.300189104267387 0.1908034685151235
0.348414150471414 13.841916472732617 410937.76010907703 5.592260305647484 0.19369158528535602
0.36347966024904516 13.723853902910474 340610.4000725313 5.896665208684597 0.19659899049891627
0.37893356341748285 13.619908805834639 279325.8011249914 6.214266348853384 0.19953333215171262
0.39476909938690535 13.528347283084715 236358.03587430483 6.5453176926481165 0.20249072696698703
0.4109961933963944 13.447768343250816 197825.2260508766 6.890528618542368 0.20547500373148755
0.4276067100210615 13.376958058108439 166031.00592619533 7.25060130132013 0.2084891811122412
0.4446047260058186 13.314826920400566 138141.66420582676 7.625789895509697 0.2115287281623139
0.46198614543210936 13.260477631658517 117943.58143358724 8.017053120369184 0.21459995617174463
0.47975533675917975 13.213081810266289 99775.70536733083 8.42509179557748 0.21770444167929434
0.49791578564891237 13.171904877528757 84616.82426288292 8.850340402166202 0.2208395593329366
0.5164573850558715 13.136325435874442 71918.02627087876 9.293685116208835 0.22400889772390117
0.535377653196316 13.10578408980649 61255.41008975292 9.756005125960652 0.22721529005932642
0.5546880228191957 13.07975971804926 52287.206769223754 10.23810637866109 0.2304600362833218
0.5743734850270604 13.057789400868282 44715.31935277112 10.74046272171471 0.23373986712586545
0.594432741432128 13.0394885317453 38314.213332290354 11.264325723067621 0.2370610517388654
0.6148725703225034 13.024470872290237 32889.08645834152 11.810628585999599 0.2404251437653886
0.6356808901578119 13.012399507978849 28281.020113923285 12.38035080019103 0.2438337770252918
0.6568540099434771 13.002993442582959 24360.51608694712 12.974168784597474 0.24728475810553963
0.6783891443362032 12.995970130698796 21019.147757222378 13.593434808370219 0.2507831553121038
0.7002810869399243 12.99104434862621 18164.81132833653 14.239335130587973 0.25433146950269114
0.7225184616743608 12.988001858417093 15722.332341247506 14.913060071367278 0.25793168650643594
0.7451095806152092 12.986649049896704 13628.02630906441 15.615621612889262 0.26158352273983215
0.7680346411655317 12.986754196906661 11830.939125099389 16.348321837784333 0.26528922895295637
0.7912813050326487 12.988152054569431 10285.11142034959 17.112760557037188 0.26905332421871353
0.8148588787549484 12.990680640152489 8951.703975284236 17.910393649138673 0.27287824275596484
0.8387460930470616 12.994147471367594 7803.9037515930395 18.74256069144039 0.2767648316518373
0.8629295743224312 12.998425113412562 6810.673350729453 19.610658441558122 0.2807140356241943
0.8874158123623547 13.003373426157884 5952.3949812622195 20.516748886567385 0.2847319908065502
0.9121742402666052 13.008869792834366 5208.453979508991 21.462627254524083 0.28882171273246676
0.9371986204491934 13.014765847937035 4562.766594391099 22.44974478833994 0.2929828546710778
0.9624852265738528 13.02097638299385 4002.247762697998 23.480193955677418 0.29721974961507724
0.9880090810428624 13.027353581934717 3514.993194603152 24.55636655592872 0.3015382400519546
1.0137553202240164 13.033817003537136 3090.4730097987886 25.680165765641902 0.3059396623732562
1.0397226210716795 13.040275211968925 2719.9401088188333 26.853632892593527 0.31042586440612746
1.0658774705982883 13.046600574742673 2396.813484660036 28.079828332772248 0.31500529752325723
1.092213760065458 13.052736078945623 2114.59169959615 29.360760063361102 0.3196780786930909
1.1187148488914544 13.058565058192888 1867.2981742890781 30.699280316479292 0.324449548558045
1.1453492513495052 13.064020158154998 1650.9719048639322 32.09869159370592 0.3293271024364194
1.1721155568614041 13.069026623806264 1461.1397197996807 33.5610399666865 0.33430911536450425
1.1989750472580905 13.073481832725053 1294.6176268328463 35.0908203957813 0.33940882838014597
1.2259235969064766 13.077349565885944 1148.3470108223698 36.68999627214329 0.34462263221085737
1.2529235023566843 13.080517530404963 1019.5206398257507 38.363679645231485 0.34996532999095126
1.2799680547620034 13.082950171854671 906.1075967892399 40.11417882051814 0.3554338843784743
1.3070221726837652 13.084545758187414 806.2521031108325 41.94683927519985 0.3610421145515657
1.3340544057593446 13.085238983416287 718.0845519921077 43.86527997424483 0.36679270321904617
