M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451751237305 15.277251368222425 1723096.9056175698 3.7848537274184313 0.17388859836010756
0.26604322652666085 14.981197006877116 1382852.243257705 4.011473216849349 0.17666752796544063
0.2788208964973115 14.723389268734957 1116381.7706320672 4.247840757895433 0.17945881955108722
0.29197773266930577 14.498278831601693 905716.177910776 4.49458200680362 0.18226904793836898
0.30551495034861553 14.301110228065278 738517.7197049765 4.7518543564230304 0.18509395438823537
0.31943387903839615 14.127995856784604 604998.0605471461 5.020337232792698 0.18794009476873813
0.3337346972083059 13.975775908006304 497552.05764112755 5.300258578519052 0.19080416800555916
0.3484182657048765 13.841881904976976 410916.3903905766 5.592342626352482 0.19369238176082254
0.3634839732489642 13.72382875784654 335643.31492235756 5.896762225634161 0.19659990170263755
0.3789396247657607 13.619860976923917 279318.51382198726 6.214379236419977 0.19953436155039447
0.3947752484993111 13.528341358857933 236354.6188534775 6.545446333854421 0.20249185497658057
0.41100315431055184 13.447755347077957 197809.27131436995 6.89067549724658 0.2054762546121679
0.42761343189527434 13.376942759611662 166028.27349398527 7.250767796208221 0.20849055848178139
0.4446123675376848 13.314830399531663 139758.56441299722 7.62597554661796 0.21153020606450895
0.4619952700850331 13.26045811555309 117929.71137761047 8.017261166484802 0.21460156557664697
0.47976570903728705 13.213050510851744 99774.27645193897 8.42532385948443 0.2177061864754552
0.4979259260812465 13.171897762294202 84609.54425047015 8.8505956283823 0.22084140727979093
0.5164502444341027 13.136341827063706 71915.57681090203 9.324719648825772 0.22403216878691432
0.5307392484363882 13.107925774782736 63498.725840130064 9.820719083493463 0.4264040297358129
0.537695951023213 13.077045270185012 59201.952589309134 10.459763745831507 0.6009645154005473
0.5408488803372468 13.03818574665745 56531.951425968284 11.219643174842169 0.7643861653020334
0.5416508318833174 12.990779445159939 54669.97537073987 12.09708139555213 0.9166405600136954
