M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448728153743 15.277266538776523 1723186.4637754634 3.784828747330365 0.1738882869953606
0.26604024523115055 14.981279752253593 1382977.8810012087 4.01142070323472 0.17666689336939925
0.2788168883662223 14.723465818284712 1116436.9731014855 4.247758933638706 0.1794578705130157
0.2919713355005714 14.49838290547039 905872.088831808 4.494468724258848 0.18226778651094144
0.3055072961277033 14.301202895845753 738647.8460261308 4.751705768528093 0.1850923493553858
0.3194243462854796 14.128117047251173 605078.8942881167 5.020152244473035 0.1879381754435227
0.33372345716664253 13.975891991810673 497672.9406575508 5.30003231884441 0.1908018899460682
0.34840483037163217 13.841995336773655 410986.8073252686 5.592074529855638 0.19368978785346475
0.36346765784080837 13.723956670084196 340644.2889453975 5.896446268335504 0.19659693416482488
0.3789226018674445 13.61996639698985 283291.8998508013 6.214011593999767 0.19953100909419244
0.39475522771862237 13.528425424603373 236400.23367230932 6.54502738746945 0.2024881813827532
0.410980700879362 13.447846252310978 197852.7510578623 6.890197158094904 0.20547218087522498
0.4275903595293921 13.377019362551287 166071.56953602092 7.250225574674676 0.20848607282199386
0.44458529225781573 13.314901329596271 139793.15980399068 7.625370940839557 0.21152539301375262
0.46196752119549395 13.260548072863543 117975.55993726161 8.01658362929266 0.21459632427870046
0.4797322385413443 13.213137962142245 99800.13879437858 8.424568106423953 0.2177005042689638
0.49789140030734075 13.171960205616516 84636.00226664371 8.849764445615099 0.22083538916141934
0.5164300518249126 13.136380007844712 71932.27219560381 9.293047570423857 0.22400440936182858
0.5353488703229248 13.105831094921346 61269.018519756304 9.755301667437417 0.22721047380991408
0.5546572010321213 13.079787886982631 52301.22155797533 10.237336433259138 0.23045493361592168
0.5743405845733113 13.057837287204311 44726.59088085154 10.739621627929898 0.2337344670432287
0.5943989666289219 13.03951597040441 38321.5091464774 11.263404842653951 0.2370552980613763
0.6148357213833114 13.024492628235569 32898.25480440748 11.809622477836545 0.2404190249491028
0.6356410090325 13.012442280468465 28288.441122840984 12.379253683657849 0.24382728091688952
0.6568124419223671 13.003014764011823 24367.757035847906 12.972985697892703 0.2472779960670827
0.6783449561523659 12.995972662703965 21025.54349052724 13.592148949237675 0.2507759959929561
0.7002341611305029 12.991053344921525 18170.48514473269 14.237939603166947 0.25432389869832334
0.7224694997187792 12.988005873891764 15728.01328475642 14.911547536670986 0.25792368916534236
0.7450583867118222 12.986645980067625 13632.429591939605 15.61399901987441 0.26157522912064873
0.7679791837481798 12.986762765339776 11834.81119171384 16.346567210135625 0.2652804825742034
0.7912257937499859 12.988143527397979 10287.519589287396 17.110865086950998 0.2690441071895444
0.8147997716056014 12.990677754182586 8955.140556008362 17.90834794479431 0.27286853603512573
0.8386848994141618 12.994139206489985 7807.068855543142 18.740373826995242 0.2767547841412259
0.8628654547939526 12.998411053096682 6813.145008147902 19.608301978301984 0.28070346365970755
0.8873467329849242 13.00336639549385 5954.565344764856 20.51421148067703 0.2847208715005077
0.9121041320849516 13.008850020111991 5210.406921139491 21.45989678528452 0.2888100216538913
0.9371251865212884 13.014740994759837 4564.521035427967 22.44683263094112 0.2929707592271741
0.9624099511558192 13.020955949880952 4004.005341982192 23.47706355892928 0.29720703614375155
0.9879315868233132 13.027340769284622 3516.0893415578735 24.55300318240276 0.30152487896560437
1.0136747083645128 13.033793528844495 3091.6533985052997 25.676582435896695 0.3059258336136591
1.039639502232349 13.040255338288619 2721.004672544003 26.84978579255965 0.31041133075494504
1.0657914376178246 13.046579435326056 2397.7957321170306 28.075699450661965 0.31499002299295575
1.0921239820476716 13.052713105271005 2115.331687139536 29.356364034425606 0.31966225568809864
1.1186230147149934 13.058545954792086 1868.2881075360717 30.694564647660624 0.3244329137307194
1.1452550574512415 13.063998248810197 1651.8175772018221 32.09367167795183 0.3293098545003301
1.1720181550285775 13.06901230082264 1461.7933781192564 33.55565691067932 0.33429097391074375
1.198875922152671 13.073467477186307 1295.1940664861409 35.08504878742426 0.3393897432359958
1.2258226006878845 13.077336809685306 1148.8540164410372 36.68385286255775 0.3446028145225138
1.2528182321803005 13.08050250033577 1019.983712106668 38.35713949842895 0.3499447356956514
1.2798632232387435 13.082933724293492 906.5657952318842 40.10716758704354 0.35541219396440565
1.3069059751707206 13.08452284730082 806.5956121502415 41.93937372825271 0.36101954507211914
1.3339439882454494 13.085238040516185 718.4731165263617 43.85727639663443 0.3667689124472425
1.3609543675021891 13.08503094989766 640.5184028487364 45.865532501762026 0.3726678725165673
1.3878848331950806 13.083771260326623 571.7033872427343 47.96949195793632 0.3787264729625897
1.4147423052612353 13.081478075513024 510.7288838837388 50.17393019572097 0.384950458184887
1.4414662484120921 13.078025762252553 456.791654277784 52.48403289610703 0.39134661988838787
1.4680614861115857 13.073424079321503 408.9350964039025 54.906234322631946 0.3979267404423958
1.4944705556891276 13.067559036896824 366.46240722025243 57.44672522303238 0.4046998823457569
1.520682669125563 13.060411493279446 328.7767809350764 60.1121345329285 0.41167581830589584
1.5466667197708248 13.051921445019024 295.2294544491793 62.90956882291298 0.4188650897175822
1.572383088718938 13.042039243765085 265.41611549033536 65.8466555225769 0.42627906991641423
1.5978072717158993 13.030707911717117 238.87348398070313 68.93159030491562 0.4339300327658932
1.6228952097582574 13.017883112489168 215.19166428583895 72.17318906222663 0.44183122720540674
1.6476464678898863 13.003542476892033 194.06187986024335 75.58094495866435 0.4499969584622735
1.671995127108458 12.987606839269306 175.1866607780388 79.16475875528927 0.4584412888629206
1.6959322220748594 12.970054751517633 158.33510163152064 82.93490033004338 0.46717781361071714
1.71941278138249 12.95084052146115 143.24971092669554 86.90407217354527 0.4762279281301311
1.7423919482221153 12.929887039102613 129.76395252036795 91.08381839327825 0.48560583471270286
1.764876956849997 12.907247101188103 117.6552388513037 95.48830217430456 0.49533374130171953
1.7868039469872437 12.88280693673729 106.80469181435804 100.13112252799381 0.5054288909788436
1.808141641872615 12.856546526938494 97.06703148889439 105.02884391945523 0.5159171310900997
1.8288510441108907 12.82840923829696 88.31242432670405 110.1980110190555 0.5268210041933681
1.8489306322052217 12.798437909372801 80.44829077304075 115.65630710197014 0.5381640668461171
1.8683063604678134 12.766497773239513 73.37203336342588 121.42385228718251 0.5499753135131586
1.8869849788961794 12.732673847332162 66.99725185003531 127.52208538618088 0.5622845963605054
