M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408679090156 15.27738915967927 1723196.0696337002 3.784779388270787 0.17388767175849457
0.2660350554057618 14.981360832179368 1353517.2913542301 4.011316941129884 0.17666563946559852
0.27880764294435756 14.72365796493753 1116672.7174660955 4.247597258558947 0.17945599532572967
0.2919598081126904 14.498555313834046 906043.8278358694 4.494244894248575 0.18226529411182882
0.3054921547259635 14.30140292809418 738814.49435677 4.7514121841303 0.1850891780835754
0.3194051923322428 14.128336560066046 605237.5877703985 5.019786743626242 0.18793438323116685
0.3337002978277064 13.976145786363258 497807.597851564 5.299585279644708 0.19079738900309937
0.3483770542899251 13.842242903202601 411120.7598858058 5.591544836729287 0.19368466292675374
0.36343823086201826 13.724188146396445 340747.77318970044 5.895822021876533 0.1965910711099776
0.37888845109087943 13.62016393480124 283402.6892630236 6.2132852408068215 0.19952438562765895
0.39471564081366134 13.528638071269212 236492.02183723685 6.544199682252654 0.2024809235261769
0.41093685149330744 13.448065140705946 197948.3977819291 6.889252123255286 0.2054641325619623
0.4275401122931596 13.377230731752737 166152.711796988 7.249154343189221 0.20847721079844778
0.4445322270176395 13.315079344026426 139867.03653766564 7.624176474004545 0.21151588428970627
0.461908588683658 13.260713096979417 118037.94665864971 8.01524509436755 0.21458596962889573
0.47966854319326035 13.213297361094439 99859.62156298998 8.423075067015976 0.21768927869984664
0.4978206672819974 13.172114773380638 84685.26563069271 8.848122407220487 0.2208235001018533
0.516354253154283 13.136522484011861 71978.25163813707 9.29122996189116 0.22399161328444372
0.5352683170827895 13.10594480976563 61311.74344497476 9.753296166482231 0.22719674308880136
0.5545700904500999 13.079918361906543 52332.81989180945 10.23512996891334 0.23044023942412317
0.5742445938799611 13.057944273342645 44756.4082010732 10.737223787488677 0.23371907216483806
0.5942979467806558 13.03960952491734 38019.99691754252 11.260779569184775 0.23703889530523314
0.6147300002039039 13.024560133219996 32924.28432344584 11.806754264515384 0.2404015814266019
0.6355267499065368 13.012470691730016 28081.55848814572 12.376126056316082 0.2438087620033197
0.6566926468804815 13.003056342688431 24387.784568856285 12.969613018955595 0.24725871921731027
0.6782183126384179 12.99600951782099 21043.322711987694 13.58848333037817 0.25075558680922444
0.7001007090295601 12.991082210921657 18186.320563807425 14.23396139257654 0.25430231671171377
0.7223296147758335 12.988016181780038 15741.916876237052 14.907235819985557 0.2579008914939126
0.7449108784694333 12.98665090534315 13644.600606851245 15.609373604608171 0.26155158706596693
0.7678251396574303 12.98676011037159 11845.038005649354 16.34156546485451 0.2652555501284581
0.7910634437716084 12.988114422497622 10297.783495246704 17.105461912386644 0.26901783338130636
0.814631750483442 12.99063718421871 8964.029411428539 17.902516577771614 0.2728408666155657
0.8385079755633896 12.994098705713022 7813.90233511076 18.734140130550244 0.2767261435314623
0.8626818251104137 12.99837829490485 6820.54601713561 19.60158490820598 0.2806733284024212
0.8871501348767012 13.00331600980534 5960.733080317153 20.506978712437565 0.2846891763886239
0.911902999456464 13.008806594397678 5215.80868566876 21.452113781098568 0.2887766970838238
0.9369173528773289 13.01469802189834 4569.5580118850285 22.43853180963333 0.2929362823412325
0.9621885570554866 13.020896748304876 4008.1434620557297 23.468140763689885 0.29717079802106355
0.9877084865481282 13.02728706277416 3519.984244045588 24.54341642072071 0.301486795312491
1.0134432434811964 13.033748339195006 3094.7809716351326 25.66636881370441 0.30588641727858645
1.0394006935761047 13.040191622068692 2724.2256973952076 26.838820462383207 0.31036990571206047
1.065549315703013 13.046530361804209 2400.666770332967 28.06393109211983 0.31494648671743386
1.0918709250237586 13.052646653630205 2117.9755785416933 29.343834352640897 0.3196171565269375
1.1183625822314713 13.058491140390275 1870.5627909506477 30.681124071600514 0.32438550122773974
1.1449876929543348 13.063953516410264 1653.7823157053506 32.07936407026566 0.3292606949695631
1.1717437129553694 13.068962364746175 1463.68224453699 33.540314469119075 0.3342392683008138
1.1985935757694774 13.073431543728288 1296.8006607010655 35.068599111153404 0.3393353486160854
1.224321707529785 13.076365745705274 1155.7998929680082 36.697986855767425 0.4258628866459531
1.2459273881130835 13.073394780096779 1046.577460255278 38.502336330884084 0.5333802983775976
1.264182418651116 13.063478816424006 958.2743155103282 40.48889553120903 0.6363490360923432
1.2797305352063573 13.046525762503027 884.2059361504678 42.66176039385533 0.7346625219430261
1.293124095442855 13.023061134523887 820.303327521256 45.0236267521658 0.8292025332574728
1.3047535593146744 12.993301382495135 763.7708095814037 47.579063380601426 0.9199906892872403
1.3149990910002143 12.957759396038261 712.7490661228683 50.33257151980619 1.0075529884996122
1.3241306434001925 12.916865989097804 666.0508884145577 53.290032428033065 1.0923917246529151
1.332396887952964 12.871052790796744 622.6101654469933 56.45760522451231 1.1748004126312306
1.339941768065764 12.820518111660803 581.8939851717895 59.842130384393016 1.2550301110990185
1.34698280643453 12.765793848639467 543.5816272055415 63.451191645507954 1.332825888905893
1.3536313197486167 12.707116970902755 507.17429534949264 67.29332416339494 1.4093435594606534
1.360031104081851 12.644961843270861 472.56704871946175 71.37970768297518 1.4860597320012225
1.3662192512472242 12.579492134465276 439.74404037684326 75.72090411948419 1.5631480188383016
