M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364522970873715 15.27724527469916 1723096.724589922 3.7848545641543017 0.17388860878961654
0.26604324713535893 14.98119865402503 1382983.8903604415 4.011474975859878 0.17666754922204478
0.2788211343223632 14.723417748315004 1116335.1747911347 4.247843498716133 0.179458851340477
0.29197797737101994 14.498278954466745 905755.6839983362 4.49458580138202 0.18226909019188015
0.30551523480759346 14.301105614713082 738515.4820095651 4.751859333633074 0.18509400815160298
0.319434712882816 14.127980393167451 605000.0527177491 5.020343429325386 0.1879401590601564
0.33373539169124616 13.9757759527079 497596.0292835887 5.300266157547738 0.19080424431380213
0.34841871587679835 13.841878103313189 410914.0340726296 5.592351606828457 0.19369246864939801
0.3634855625303097 13.723802995890948 340550.6672928011 5.896772809358494 0.19660000110721623
0.37894028686672243 13.619858704977025 279304.20245865564 6.214391551511396 0.19953447384919987
0.3947758386784968 13.528302060316777 236339.68817286464 6.545460367554909 0.20249197803317523
0.41100386305269676 13.447731566089812 197801.55772672445 6.890691520531112 0.20547639107318288
0.4276150396989292 13.376928314144376 166020.85132524776 7.250785959486018 0.20849070874192377
0.4446135497204934 13.314821301970012 139753.9101153246 7.625995799713593 0.21153036729217287
0.46199629375962736 13.260451344098659 117929.71761802043 8.017283862733304 0.21460174115047828
0.4797652977140524 13.213066300274189 99768.3746036924 8.425349175926003 0.2177063768197041
0.4979274615781464 13.17188343021265 84604.95199492795 8.850623471692657 0.22084160887725446
0.5164698487624317 13.136310475041192 71909.34222987907 9.29399845672937 0.22401110366070023
0.5353918919704264 13.105769365828914 61249.02773374157 9.756350862641193 0.2272176571556505
0.5547033519966823 13.07974610975504 52281.62472967972 10.23848306629852 0.23046252194580935
0.574389247822711 13.057778685278965 44708.83316598935 10.740876106687688 0.23374252118544261
0.5944500024886367 13.039476745487722 38311.35099648602 11.264778323804954 0.23706387959646266
0.6148905659193723 13.024463972408563 32885.86237467295 11.811123077067405 0.24042815109612098
0.635699310713096 13.012398721367898 28277.036414462505 12.380890023049645 0.24383696980384958
0.6568744585631268 13.002991445019815 24357.454423825933 12.974750262996395 0.24728808159762142
0.6784113073025915 12.995950303130757 21016.047361922516 13.59406680120418 0.25078667407888233
0.7003041301554157 12.991035079873667 18162.088990394805 14.240021027558091 0.25433519052722925
0.7225421360997908 12.98800521940953 15720.044646769173 14.913803480013463 0.2579356171881783
0.7451349728011483 12.986649943938463 13625.874984631326 15.616419117704321 0.2615875990554409
0.768059884928788 12.986758616686842 11828.3628465761 16.349184241130136 0.265293527817337
0.791310722526742 12.98814484379835 10282.90112030552 17.113692188521316 0.2690578544271439
0.8148880960148532 12.990689775062007 8950.322971013084 17.91139912547391 0.2728830136692805
0.8387767821056175 12.99415356632675 7802.414381909925 18.74363555240639 0.27676977008182807
0.862962200115463 12.998424343517097 6809.5747281106405 19.611816666394038 0.28071923184857883
0.8874483427101282 13.003377888463962 5951.2865747417545 20.517996051604428 0.28473745607711853
0.9122087085589065 13.008880405149652 5207.460260078636 21.46396931802414 0.2888274590597299
0.9372334156556761 13.01477092508391 4562.276449634808 22.45117615888368 0.2929887997694177
0.9625216875171209 13.020985748365224 4001.5949227902493 23.481732600665342 0.29722599850954917
0.9880484024544811 13.027368144413241 3513.9900417710583 24.558019720043973 0.30154480728819066
1.013795641197915 13.0338367779587 3089.822343667136 25.68192704855022 0.3059464595032033
1.0397638351223475 13.040288968065813 2719.33719385339 26.855523832279367 0.3104330080357599
1.0659200286102626 13.046609837866566 2396.52295331369 28.081857783675865 0.31501280534462256
1.0922558316927726 13.052737230889806 2113.9335551535487 29.362920831279254 0.319685856130878
1.1187601541927903 13.058578430581676 1866.9086687199876 30.70159820625946 0.32445772506444004
1.1453962742300154 13.064031759864138 1650.6539639804403 32.10115903857731 0.3293355803339639
1.1721633147459338 13.06903793191922 1460.9234754757729 33.563685918132194 0.33431803249368525
1.1990246243478766 13.073485995506863 1294.4571945096334 35.09365734650398 0.3394182094070868
1.2164442640517157 13.07066677983019 1193.0352677428582 37.003600897388054 0.9674524397722706
