M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364610651590824 15.277216657031346 1723104.5682464112 3.784853885426601 0.17388860032960318
0.2660432017740517 14.981209224364237 1382908.4025804815 4.011473549018683 0.176667531979511
0.27882098608233996 14.723384372029026 1116383.4373747653 4.247841275468497 0.1794588255541548
0.2919777380938753 14.498268119563214 905730.296321519 4.494582723366855 0.1822690559174669
0.30551500441146745 14.301109326326655 738517.3517076574 4.751855296312762 0.1850939645408383
0.3194343465280247 14.127971764456284 605021.5855799902 5.020338402937574 0.18794010690944285
0.33373510753384117 13.975809261211438 497581.0575795834 5.300260009732441 0.19080418241550318
0.34841835070987287 13.841881187036257 410915.94546873576 5.592344322213054 0.19369239816874007
0.36348390698634536 13.72383652413182 340561.02323852445 5.896764224249693 0.19659992047405758
0.3789395872739286 13.619865581424463 283237.5714787489 6.2143815619841485 0.19953438275673954
0.3947752925163352 13.528326423212839 236344.8685807407 6.545448983957978 0.20249187821440864
0.41100328139557074 13.44775534176943 197805.18023636364 6.8906785230599645 0.2054762803812644
0.42761356048455557 13.376942707974024 166023.95104567785 7.250771226134397 0.20849058685668162
0.44461241561849235 13.31481047761251 139754.34015272983 7.625979371181816 0.21153023651049643
0.4619954629487685 13.260457502673747 117929.49339591402 8.017265452409475 0.21460159873173934
0.4797649170949252 13.213078971809038 99773.9759232604 8.42532864020181 0.2177062224197666
0.4979261776281164 13.171893573039446 84608.16992577692 8.850600886269142 0.2208414453491382
0.5164692997931214 13.13631164820224 71911.26309989028 9.293973456026258 0.22401092765419173
0.5353907488254135 13.105765352830437 61249.46458481423 9.75632327709038 0.22721746829036776
0.554701376630528 13.079754089554754 52279.57684631415 10.238453011208339 0.23046232362018673
0.5743881947608859 13.057791302653186 44709.98702054759 10.740843123556042 0.23374230942352053
0.5944478417862653 13.03947373894912 38309.357779842314 11.26474221168427 0.23706365396727913
0.6148890901204757 13.024464457233735 32886.02396602432 11.811083622551406 0.2404279111468353
0.6356977765873046 13.012398879666723 28276.9456196253 12.380846999415096 0.24383671505771695
0.6568729713877073 13.00298542786995 24359.18110293301 12.974703867819443 0.2472878164218152
0.6784096472960423 12.995949758878558 21016.22223618856 13.594016375504449 0.25078639332209607
0.7003025904057343 12.991032318154323 18162.368432050516 14.239966300866492 0.2543348936322564
0.7225411367925664 12.987994288024268 15720.742344769225 14.913744164478848 0.25793530356458766
0.7451329096341648 12.986638239517022 13625.940736729604 15.616355485847725 0.26158727381159863
0.7680581405012454 12.986763913473624 11828.71473917916 16.34911543102126 0.2652931848162024
0.7913081422772603 12.98814236641452 10283.503073992433 17.11361785469268 0.26905749296690684
0.8148857541825499 12.990687530101846 8950.642394290331 17.911318899548792 0.2728826330030023
0.8387742728611384 12.994151527990647 7802.7499409846 18.743549790266403 0.27676937604916935
0.8629599157785828 12.998419930538764 6809.584534553468 19.6117242526153 0.280718817246236
0.887445834866146 13.003385073069882 5951.3487283649 20.517896541238514 0.2847370200072658
0.9122068327250606 13.008880832999797 5207.61885413719 21.463862235646808 0.2888270005639998
0.9372305436604403 13.014773204062342 4562.3837756358835 22.451061950639193 0.2929883254133904
0.9625188033796009 13.020984463307409 4001.6065580365544 23.48160983289848 0.2972254999131701
0.9880451014210385 13.027363417765411 3514.0481694555992 24.55788781468114 0.3015442832908026
1.0137927387907313 13.03383089915922 3089.9287517794533 25.681786516283257 0.30594591716212016
1.039760653961521 13.040285813711575 2719.406358823226 26.855372954539607 0.31043243804682763
1.065915178968615 13.04661963570276 2396.3384917520793 28.08169585393945 0.31501220629611515
1.0922535293989832 13.052733902249097 2114.0135065550103 29.36274842358577 0.3196852355690403
1.1187563663586806 13.058575005774019 1866.926768861922 30.701413261565303 0.32445707266004725
1.1453927386420448 13.064033245065662 1650.7123187332247 32.100962160652614 0.32933490388080633
1.1721594815041891 13.069036771217673 1460.9957629467237 33.56347479684548 0.3343173209931815
1.1990197890551297 13.073495205751389 1294.4538771002613 35.09343098501481 0.3394174608910089
1.2210321714786785 13.073473267084223 1170.8792717699976 36.82806682233873 0.6150970228565776
1.2314299072527128 13.058261479505209 1105.2150825620895 38.99576266289449 0.9400559225706487
1.234058218150386 13.02863313149517 1069.6545875311788 41.62904478851007 1.2825575612102023
