M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464586330815 15.27725710141411 1723227.1160358672 3.784832299907369 0.17388833127651915
0.2660405709432406 14.98125965665673 1383021.4974252845 4.011428171499429 0.1766669836189708
0.27881735656641293 14.723466656184018 1116493.1958305528 4.247770570294119 0.17945800548068244
0.2919722069820191 14.498388840014258 905885.7097216195 4.494484834700996 0.1822679659044538
0.3055070772863625 14.301231141888481 738543.7589800633 4.751726899828711 0.18509257761376216
0.3194253658340082 14.128105993485981 605037.6949805146 5.020178552333625 0.18793844839773022
0.3337227657078509 13.9759385412191 497664.2209944277 5.300064495933959 0.1908022139159685
0.34840674040852787 13.841979218424703 410976.7733109012 5.592112656556454 0.19369015673978343
0.36347005008814137 13.723951922051885 340636.3728544785 5.896491201281453 0.19659735618456203
0.3789250968190392 13.619953232964086 283269.66927740135 6.21406387700504 0.1995314858522477
0.39475754481845854 13.528418758257214 236379.1280672152 6.545086966294763 0.20248870380856415
0.4109840011673734 13.447824893826539 197840.79489672885 6.890265182989001 0.20547276020376865
0.42759327959769583 13.377013602484999 166058.55935893307 7.250302684047743 0.20848671072807579
0.44458930904021077 13.31488919214233 139783.15237351082 7.625456921609711 0.2115260774759685
0.4619718047261698 13.260529412268209 117969.39443484349 8.01667998127813 0.21459706963920533
0.4797375494712304 13.213130352750198 99803.83829596854 8.424675581049517 0.2177013123279013
0.49789575241613104 13.171958480474022 84633.13277632723 8.849882646638463 0.2208362449873319
0.5164360636615951 13.136365355735455 71928.29217190603 9.293178410847428 0.22400533048656748
0.5353553975639803 13.10582201920938 61267.56558134347 9.755446034496654 0.22721146222321956
0.5546632896987349 13.079795599470643 52298.151974459266 10.2374952681062 0.23045599139404144
0.5743471374457751 13.057817773509367 44722.69678700539 10.739794240444503 0.23373557526904112
0.5944051848965823 13.039513584480966 38322.77490885108 11.263593828880643 0.2370564788507406
0.6148433733496519 13.0244859865948 32896.75671777886 11.809828954348077 0.24042028067079138
