M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363296006401675 15.27757930539375 1723602.6406715903 3.7846181317297862 0.17388566177350373
0.26601672133211796 14.98176364295295 1383524.36113108 4.010977962678703 0.17666154311106738
0.27877888258254985 14.724204670759741 1117068.9555640037 4.247069105448896 0.17944986954556283
0.2919206344714611 14.499200927818443 906589.2345427221 4.493513723290132 0.18225715235351062
0.3054422981827134 14.302082301041372 739366.052465642 4.750453187181365 0.1850788190862537
0.3193434308645559 14.12903808373537 605706.1017491722 5.018592873272519 0.18792199636545534
0.3336258412254942 13.976945443626118 498317.9770000283 5.298125126412374 0.19078268768288212
0.348291182215482 13.842966606993814 411579.8733441955 5.589814772247514 0.19366792407696826
0.36333797136157864 13.724880190796721 341166.5461477616 5.893783203909206 0.19657192210016855
0.378773095152663 13.620902435429945 283774.44229973026 6.210913022013025 0.19950275384859692
0.39458826968175775 13.529310841963571 236843.3194145949 6.541496542783164 0.202457220644792
0.4107934149983264 13.448704117293634 198246.34414878432 6.886165913691254 0.20543784910623744
0.42738099651297723 13.377867860718471 166431.7456284361 7.245656133445083 0.20844827100574886
0.44435568679044385 13.31568573126119 140115.04101480346 7.620275948581578 0.21148483359930983
0.46171592650578674 13.261314450675021 118250.72185513226 8.010874264561838 0.21455215772668443
0.47945908489720684 13.213806100954526 100058.7147870209 8.418199886523174 0.2176526241579181
0.4975943781103266 13.172587393167463 84855.62495380286 8.842760864559157 0.22078468024217435
0.5161065724616412 13.136945038363613 72138.15109556339 9.285295351029252 0.22394983325399603
0.5350033772020723 13.10633174442005 61449.22569339676 9.746748293452866 0.22715191288405118
0.5542843594324938 13.080276474382892 52454.6448085441 10.227926199360779 0.23039226512910274
0.5739400150927213 13.058224267331454 44863.55098826566 10.729395428235534 0.23366881167351067
0.5939778238538516 13.039862680225752 38448.14582090071 11.252208980191831 0.23698534611010927
0.6143838481999552 13.024791169354534 33008.29482181327 11.797390871839871 0.24034463637665904
0.6351566073118743 13.012675046764876 28385.960904871663 12.36591613326073 0.24374830829130234
0.656299177238594 13.003195740391561 24455.962981609202 12.958603447323199 0.2471957930205468
0.6778076350195973 12.996125972713939 21101.86823322656 13.576517895911383 0.2506889664758451
0.6996667071457976 12.991164703649137 18238.426192059655 14.22097601241968 0.2542318703906111
0.7218719298575814 12.988052012375645 15787.42558052867 14.893162296916241 0.25782647947239046
0.7444292804459623 12.986674861320282 13685.914600641172 15.594276574472312 0.2614744210621682
0.7673202138788564 12.986738068742826 11882.730511285426 16.325240657118435 0.2651741750562969
0.7905327146942047 12.988093587740924 10330.239566744252 17.087827492755334 0.2689320831701548
0.814072285120497 12.99057150186245 8992.65725238601 17.883485290451365 0.2727505645180334
0.8379289444483071 12.99401252678319 7840.329131977284 18.713739893766874 0.2766321738277835
0.8620825629921587 12.998269198349606 6843.510798726179 19.579664357587603 0.28057498471636444
0.886522387241041 13.003173107523805 5981.324247529122 20.483376017428277 0.2845857457194375
0.9112512948473218 13.008660744698872 5234.297926014913 21.42671635583606 0.28866795266361367
0.9362431948877941 13.014544442650044 4585.845382976197 22.411445387964452 0.2928237807662898
0.9614861035889659 13.020719807084921 4023.127326844346 23.43902576808768 0.29705255337301495
0.9869798602382205 13.027097508655679 3532.864688082732 24.512135980819963 0.3013625329742874
1.0126915519776696 13.03355218055874 3106.565995058091 25.632997876298898 0.3057574715333673
1.03861777833906 13.039992035209826 2734.7242345606223 26.803044156557725 0.3102347492708749
1.0647445025234257 13.046337610543155 2409.8305214251795 28.025536112872302 0.31480444699378074
1.0910423855742086 13.052466491755078 2126.1310493238852 29.302956672186102 0.31947002197632396
1.1175099926900591 13.058313763939966 1877.82637666544 30.637276194236097 0.3242308249990652
1.1441134321097255 13.063785428265899 1660.349321561987 32.03235557376388 0.32909816654565255
1.1708450686200298 13.068808340963487 1469.6493742374025 33.49026531577116 0.3340705974937477
1.197671450650055 13.073282407215583 1302.197206287435 35.01493998653984 0.3391579124380099
1.2245897920401931 13.077171671963997 1155.101540896837 36.60923015569673 0.3443620932215269
1.2515634197891992 13.080380807648032 1025.606407245303 38.27717285957218 0.34969149370111413
1.2785741365921457 13.082841088023157 911.5953324771689 40.022009948726264 0.35514874468078084
1.3055932408639053 13.084469173114636 811.136376500059 41.84868304776956 0.3607453267396036
1.3326139670979251 13.085246592876544 722.5487070834279 43.760073314734846 0.36647997461810483
1.3595926021658502 13.085068097229847 644.2684038894166 45.76200242088351 0.372366821104871
1.3865022642961449 13.083860821610198 575.017808477162 47.85913508189705 0.37841222326237056
1.413329328727113 13.081606998937339 513.7480678418528 50.05565444445118 0.38461903649557183
1.440051285223395 13.078258636984984 459.4950514479616 52.357967815809744 0.3910004924103954
1.4666177557693414 13.073695982563324 411.40723792706444 54.771822305372986 0.39756492746540883
1.4930166189395495 13.067918887627217 368.71160633818374 57.303363523108324 0.40432132847260566
1.5192151361454467 13.060854819641126 330.7755765105382 59.959171228472655 0.41127938624227073
1.5451887936565167 13.052442824554223 297.04507729053796 62.746298374836066 0.41844955344665025
1.5708961397384946 13.042652695383067 267.04895937621404 65.67231388603464 0.425843107192402
1.5963127448793015 13.031418764788695 240.33229088702237 68.74534954304151 0.4334722168529338
1.6214091804796174 13.01870456440141 216.5177310211601 71.97415140570078 0.441350017779187
1.6461409535065514 13.004456502736787 195.29197693378967 75.36813624769236 0.44949069158207905
1.6705042574487952 12.988641950431486 176.29093018771346 78.9374535432109 0.4579095537628431
1.6944368738347348 12.97120558408317 159.3429326994896 82.69244595515549 0.4666206541633665
1.7179296196705465 12.952121805578338 144.1647132661294 86.6444447463744 0.47563999974671356
1.7409324447837373 12.931328015933271 130.58288613871903 90.8069097863763 0.4849898149887402
1.763412474608985 12.908776721759304 118.41189168687897 95.19144832469873 0.4946823776714407
1.7853606692683983 12.884491970751652 107.49210124547798 99.81406506379386 0.5047446947262488
1.8067078072978975 12.858352264242287 97.68843714130516 104.68953588083589 0.5151959388926116
1.8274597908839139 12.830421146060882 88.88350602363391 109.83418779759043 0.5260582503842938
1.8475466970917498 12.80055664045834 80.96805004376927 115.26669657265182 0.537359265936803
1.8669733889037432 12.768838388094986 73.841724882304 121.00646293924068 0.549125661756881
1.8856652139520613 12.735127772412683 67.4275228597297 127.07461163676216 0.5613865744414218
1.9036246376584474 12.699481014655372 61.645236034682874 133.49416642603254 0.574173813088112
1.9208069830797887 12.661843842501256 56.42536674369355 140.2898146547224 0.5875205954702113
1.9371821655331123 12.622201222490457 51.714440263255135 147.4881439109194 0.6014619645644566
1.9527311345337837 12.580550093173544 47.456977509867116 155.11989615006172 0.6160420257238073
1.9673911743155634 12.53679104745501 43.60803597309826 163.21517127292248 0.6312968455709376
1.9811737661618547 12.491024857236637 40.12391900051418 171.81038961127155 0.6472777169554758
1.9940197154802604 12.4431512813138 36.97218549778386 181.94171753892118 0.6658432558259334
2.0057172956840423 12.393325650788803 34.139193461876104 190.69618817761847 0.7371513391284776
2.01596848147762 12.341493720712416 31.622171804412314 201.1664528917651 0.8154184915539513
2.024682616999174 12.287286347808429 29.375039905230174 212.42026761903026 0.8989653659642167
2.0318007362101795 12.230463167453147 27.374508510447615 224.53190800358507 0.98836750140887
2.037317034723525 12.171010456184868 25.583123127032838 237.5836005405678 1.084250213950179
2.041196409830174 12.10878659981523 23.979858288896654 251.6676254709874 1.1873085070630551
2.0434330812522603 12.043775184371462 22.54231123023909 266.88696635119857 1.2983064463287934
2.0440380873320203 11.976028144418784 21.253670689543842 283.3573993194293 1.4180926981804227
