M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444945134733 15.277254427611263 1723150.273045201 3.78482907632582 0.17388829109613024
0.26604028555374226 14.98127432314797 1382921.841766518 4.011421394851979 0.17666690172718566
0.27881697335179106 14.723477408664861 1116424.737611218 4.24776001127955 0.17945788301202553
0.29197126889427144 14.498387992990603 905859.047455117 4.494470216204783 0.18226780312410568
0.3055077136655343 14.301171755359348 738633.5904365156 4.7517077254414755 0.18509237049378516
0.31942463041701036 14.128088591434544 605076.0041996986 5.020154680772502 0.18793820072106998
0.33372269868612103 13.975944806812151 497736.0857240774 5.300035298675534 0.19080191994802317
0.3484050072505388 13.841993844221792 410985.87785961264 5.59207806066192 0.19368982201498683
0.3634688133358366 13.723939642197184 340639.1305055727 5.89645042944669 0.1965969732468617
0.37892276111172163 13.619960226372507 283287.9508200904 6.214016435776222 0.19953105324536385
0.39475521454252055 13.528429521173956 236393.7787365649 6.545032904887744 0.20248822976305797
0.41098097140261436 13.447836145094474 197851.3272767502 6.890203457675204 0.20547223452509433
0.4275905014012481 13.377016117131149 166057.61301911957 7.250232715537381 0.20848613189652096
0.4445855238271166 13.31489974009556 139790.32744708593 7.625378903251372 0.21152545639967046
0.4619679848885859 13.260566333541906 117973.49620454462 8.016592552145843 0.21459639330418365
0.4797332866594024 13.213133502647741 99803.64586750929 8.424578059304517 0.21770057910071178
0.49789181524168213 13.171958287495839 84635.25230388237 8.849775391827972 0.2208354684166775
0.5164301671775453 13.136386249847744 71930.13930710727 9.293059687124307 0.22400449466415515
0.5353493919481306 13.10583313554976 61269.04668859882 9.755315036788188 0.22721056534356626
0.5546578485648973 13.07980583152383 52302.53673874731 10.237351142415863 0.2304550315731674
0.5743411147763486 13.057824208130102 44725.30318944906 10.739637612982715 0.23373456967221934
0.5943994169874611 13.039503159331366 38321.83027383828 11.263422344011182 0.23705540741017297
0.614836505663125 13.024492061875657 32897.40012329758 11.809641598898573 0.24041914123706273
0.6356417736356952 13.012437827305014 28288.733439612366 12.379274534276389 0.24382740437494907
0.6568132868729196 13.003020269293803 24368.141444486453 12.973008182317692 0.24727812457883575
0.6783457405949669 12.99598429316047 21025.484633041735 13.59217338677594 0.25077613205462196
0.7002349842906803 12.991060807304542 18170.120509308552 14.237966124862462 0.25432404257981595
0.7224698384242767 12.988001751613895 15727.725762115915 14.911576281988083 0.2579238411526695
0.7450588351386207 12.986645784266505 13632.345915476479 15.614029856752712 0.2615753867383157
0.76798020475358 12.986761431182853 11834.481885556908 16.346600556202766 0.2652806487959846
0.7912258595388593 12.988141475221308 10287.459372651781 17.110901109582095 0.2690442823554011
0.814800694470773 12.99067802200266 8954.921992644724 17.908386822462006 0.27286872050687905
0.8386850452022728 12.994137942143977 7806.441920672068 18.740415387254753 0.2767549750891145
0.8628671932052625 12.998412993157668 6813.261695520531 19.608346761581366 0.28070366457403884
0.8873497436119175 13.003358698302238 5954.57354766359 20.514259702540826 0.28472108281619174
0.9121054838821405 13.008856022424157 5210.285494546275 21.45994867605949 0.28881024383516285
0.9371266763193016 13.014741367109252 4564.549759509054 22.446887974458384 0.292970989092637
0.9624113193934136 13.02095169383951 4003.9472395311495 23.47712304976974 0.2972072777537311
0.9879330084356397 13.027341629796169 3516.0009104978976 24.553067100615298 0.30152513288231936
1.0136763242877544 13.033801809686167 3091.6028974648684 25.67665053404808 0.30592609641754026
1.0396408743772139 13.040256982236706 2720.977907244914 26.849858903237262 0.31041160695392006
1.0657935481074858 13.046584254141502 2397.788067310567 28.07577791613249 0.3149903132708506
1.092126042064229 13.05271159495616 2115.3057893593455 29.356447576575416 0.31966255638854285
1.1186251067336612 13.05854755744294 1868.280801213773 30.694654263989708 0.3244332298581272
1.145255950885728 13.064009442440396 1651.7696383868508 32.09376707595075 0.3293101822784581
1.1720211439953707 13.06901597750905 1461.807530126766 33.55575920945989 0.33429131866818174
1.1988787243318755 13.073466218227049 1295.1806632022774 35.08515846986817 0.33939010592610286
1.2258244924856472 13.077334390827179 1148.8411240276891 36.68396961035095 0.34460319113282245
1.2528213979045413 13.080500882705651 1019.9964505176436 38.35726378540876 0.34994512706343583
1.2798654425970581 13.082940440783092 906.5240319805035 40.10730082600103 0.35541260616122783
1.3069099111481521 13.084522215816516 806.6172012358596 41.93951560045904 0.3610199739732924
1.3339452938110297 13.0852392973424 718.450473242144 43.85742849287284 0.36676936455592146
1.360956586248562 13.085030810924776 640.5072061838773 45.865694503313165 0.3726683435950718
1.3878873903059308 13.083773377365882 571.6985875796976 47.96966455682522 0.37872696423474367
1.414744255827553 13.081477774831145 510.72336460248124 50.174115284749384 0.3849509768247419
1.4414684412421253 13.078026268594343 456.77611198191437 52.48423018142432 0.39134716155995275
1.4680632005939003 13.073424315509087 408.926012554677 54.906444677886284 0.3979273066809089
1.4944728325138157 13.067557383498619 366.4468645138115 57.446949592643165 0.4047004748051461
1.5206849986871187 13.06041135463969 328.76535994377826 60.112373938422934 0.411676438768526
1.5466689777771698 13.05192079579962 295.227591607471 62.90982436989515 0.4188657401049687
1.5723850706465603 13.04203754572997 265.4096088127646 65.84692840840002 0.4262797523010078
1.5978096553163876 13.030706643929397 238.87270760774388 68.93188182713514 0.4339307493840478
1.6228967621555466 13.017882966352362 215.18840983997907 72.1735006279249 0.44183198047166555
1.6476490857528463 13.00354241019874 194.05927445013782 75.58127809474432 0.44999775098511297
1.6719976222593365 12.987604533040566 175.19807132586726 79.16511338011203 0.45844211619857494
1.6959347506222162 12.97005250836725 158.3335285140677 82.93527990393316 0.4671786858704104
1.7194151783198104 12.950838279413121 143.24778302622698 86.90447865067553 0.4762288486008406
1.7423938052829835 12.929887106504802 129.7618335352708 91.08425194283348 0.4856067992008794
