M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364116802013265 15.277353192242163 1723213.914934942 3.7847850607441287 0.1738877424631383
0.2660363892889018 14.981329987823056 1383050.568897892 4.011328865647049 0.1766657835663511
0.27880824925491 14.723661790872205 1116554.0120838238 4.247615838386512 0.1794562108237302
0.29196047207596526 14.498558906854132 906001.0369973377 4.494270616771459 0.182265580538091
0.3054938215707709 14.301389519481104 738810.6252873752 4.751445922556855 0.18508954252297294
0.3194075686986145 14.128292617611248 605216.174101238 5.019828746309058 0.1879348190252126
0.3337011483751079 13.97614330851211 497790.46443855704 5.299636652173097 0.1907979062392178
0.3483822244250054 13.842171062607518 411108.7393370703 5.591605707189529 0.19368525186520147
0.3634407458248196 13.724155789721657 340737.07126239955 5.895893757537121 0.1965917448664827
0.3788918664502758 13.620148558144136 283386.2836425027 6.213368709507804 0.19952514676170907
0.39472023207254964 13.528610172147514 236480.12467270027 6.5442947971548255 0.20248175755537498
0.41094191147290426 13.448041505654134 197937.04383160674 6.889360720184715 0.20546505741898427
0.42754551020151166 13.37721237140208 166140.1111002023 7.2492774408860345 0.2084782291541463
0.44453851599033967 13.31504653816632 139853.04536079007 7.624313732076316 0.21151697695221422
0.4619153513559389 13.26069385614793 118030.19537437073 8.015398906441657 0.2145871594896407
0.4796757468989937 13.213284404399028 99852.16652471862 8.423246632108855 0.21769056862950148
0.49782859190846124 13.172099723431003 84680.20705768152 8.8483110926112 0.22082486626470113
0.5163638741463097 13.136494040480956 71970.81405915902 9.291438820460527 0.22399308366179288
0.5352777434342392 13.105928881844514 61308.10400274786 9.753526613879233 0.22719832085366415
0.5545804326919869 13.079900216176343 52329.613299357006 10.235383506786972 0.23044192788745613
0.574257980830297 13.057908584357827 44754.81117460364 10.737499314150822 0.23372084113135652
0.594309919876917 13.03960881332602 38350.5642664783 11.26108122723722 0.2370407800702037
0.6147421006252792 13.024552162355658 32921.39016302088 11.807083835407932 0.24040358576750548
0.6355385396314214 13.012489925384562 28308.622867557053 12.376485432612926 0.24381088989704008
0.6567050499628964 13.00307491703191 24385.489959475693 12.970000550383615 0.2472609341880381
0.6782334074020178 12.996003785293649 21040.869425012246 13.588904518656786 0.25075793187271667
0.7001162771979981 12.991070529255248 18183.70662347383 14.234418495268459 0.25430479651612636
0.7223436785921311 12.988005784072284 15739.167369243612 14.907731239673636 0.25790351096455333
0.7449273992423535 12.986646490628068 13643.164452288313 15.609905065511706 0.26155430354157383
0.7678431580788362 12.986758323579748 11843.952705945107 16.342140162209056 0.2652584148506314
0.7910839505041001 12.988123012115098 10296.155380064216 17.106082729459157 0.26902085220450367
0.8146500064620754 12.990648764576045 8962.949922513024 17.90318658894362 0.27284404577066884
0.8385264013188674 12.994115193484204 7812.570532978424 18.734856364459755 0.27672943425568713
0.8627034582442853 12.998381091265006 6777.53626445303 19.602356675035264 0.28067679083345637
0.8871721080127623 13.003318368743335 5960.084785913463 20.507809725329206 0.2846928180159657
0.9119269928818811 13.00880931719047 5215.307479532004 21.453008007405376 0.2887805259019133
0.9369412868736688 13.01470142768361 4568.968973545553 22.439485525003988 0.292940243531919
0.9622143081613198 13.020900277246124 4007.8664517250186 23.469165932958504 0.2971749615380709
0.9877335554396841 13.027288566749663 3519.6066705119906 24.544517867442586 0.30149117083743576
1.0134703842539226 13.033748342686003 3094.53556097763 25.66754227522207 0.30589094589257904
1.039427515482735 13.040200951498317 2723.8683943600167 26.84008027990283 0.3103746650757948
1.0655763267794092 13.046541728251116 2400.2359593086094 28.065283160509594 0.31495148860633204
1.0919007770076725 13.052656753692414 2117.629353967305 29.345273881074423 0.3196223379454233
1.1183926004099558 13.058497017914886 1870.3033631241367 30.682668240741823 0.3243909483844454
1.145019272272509 13.063951828290403 1653.522853799786 32.08100784156807 0.32926634280585326
1.1717756049660704 13.068969522767665 1463.4955437051535 33.5420771169946 0.3342452086058909
1.1986264647954248 13.073429818055777 1296.6385897257628 35.070488951480996 0.3393415978057119
1.2255683301574118 13.077297498912813 1150.1335733927742 36.668355231881044 0.3445528215649324
1.2525578853071588 13.080468158308413 1021.1644142837573 38.340553503615055 0.3498922696870233
1.2795950667177247 13.082916474997958 907.6000923340627 40.08948109913249 0.3553574778794827
1.30663371729137 13.08451523494368 807.5457171055732 41.920541364445114 0.36096261198323815
1.333667419224461 13.085229205734803 719.2969221306014 43.837087043125706 0.3667088992474498
1.3606712131971122 13.08503861211777 641.2866487627842 45.84402845725783 0.37260534167625275
1.3875976461565642 13.083792043766158 572.379719379436 47.946581384631585 0.37866126207527045
1.4144500097456356 13.081512098652095 511.3500261619067 50.149361907462044 0.38488161513370417
1.4411783536408405 13.078089174194675 457.3379477781071 52.45784588964109 0.3912747201800558
1.4677623756249714 13.073487557590118 409.44458344106414 54.8783126610668 0.39785158035106377
1.4941691962188495 13.067630890468525 366.91677816020564 57.41694357923572 0.40462124239789066
1.5203790176085397 13.060499373448458 329.1844309484292 60.08035734887243 0.4115934619871934
1.5463601152666044 13.052030073342914 295.6091350004007 62.87564938514638 0.4187787620517513
1.5720747267557384 13.04216449416085 265.753709139805 65.81043494448414 0.4261884959020606
1.597497682941811 13.030856391609966 239.1830164400854 68.89289640528573 0.4338349156561544
1.6225844130821647 13.01805761374277 215.4728022812859 72.1318351283719 0.4417312466131434
1.64733575342286 13.003735195195375 194.30997622977037 75.53672838086314 0.4498917682715428
1.6716852356695275 12.98782454693189 175.42702559083045 79.11769035917 0.4583314788332718
1.6956242981739393 12.970298285677014 158.5406958550947 82.88452096649424 0.4670620419800098
1.7190871412994893 12.951071537217352 143.43931745771397 86.8501225469791 0.47610575876968
1.7420937178097902 12.930193380352215 129.9301299963869 91.02627604591397 0.48547782417039403
1.7645785478478193 12.907578013470433 117.80641000401947 95.42661287834265 0.49519838121182863
1.7865044256764029 12.883157547574204 106.94027482917625 100.06523257184557 0.5052867033120305
1.8078461422110497 12.856928168463133 97.19221096713089 104.9584116868461 0.5157675680965225
1.8285707205167445 12.828843495317429 88.43083664158787 110.12251438438119 0.5266629169168224
1.8486457289259455 12.798884521260954 80.55385440149918 115.5753305425284 0.5379967972171729
1.8680371343272661 12.767007956395583 73.4642057356485 121.33709898223783 0.5497987155758308
1.8867136127395125 12.733192412205412 67.08149428336863 127.42910305888707 0.5620980358970898
1.9046430773745575 12.697405675732943 61.325822901642326 133.87402943372015 0.5749250090911063
1.9217733632249192 12.659607438429113 56.14011046680545 141.28171855769202 0.6081415634704835
1.9364317666739193 12.620622428958091 51.78163631767507 148.16904629207815 0.8124972608604872
1.946846604416806 12.578505717596403 48.335642878531864 156.54447440792734 1.026396107973328
1.9534019833982836 12.531445808430124 45.536093328965 165.863965899488 1.2353269511737193
1.9565678758415739 12.478952765642955 43.201451067463985 176.1710484227831 1.440358989543561
1.9567993915643598 12.420840081095655 41.20898501876538 187.51270427483692 1.643003767943231
