M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364021350324334 15.277376873949157 1723241.169596532 3.7847672075266754 0.1738875199313954
0.26603371967872386 14.9813971931896 1383176.9063542865 4.0112913351908706 0.17666533003293713
0.27880529285516387 14.723708650640935 1116687.545488068 4.247557361564642 0.1794555325807192
0.29195695880064154 14.498608371403193 906092.2120172703 4.4941896597146505 0.1822646790624743
0.3054883948645316 14.301446036719664 738808.3332606262 4.751339737103146 0.18508839551741488
0.3194004220646711 14.128386345979324 605233.3774079661 5.019696550910633 0.18793344744693122
0.3336959095815956 13.97618740047523 497825.44728074496 5.299474967324054 0.19079627834107163
0.34837199448252604 13.842265031800444 411140.90994518815 5.591414129862323 0.19368339830185965
0.3634290026911932 13.724246702857284 340781.5674602685 5.89566798468217 0.19658962436005037
0.37887763433794347 13.620273962457421 283423.45089518017 6.213106009925309 0.1995227512578276
0.3947066200914137 13.528678886655209 236530.6318648413 6.543995444250412 0.20247913263480924
0.41092623193862576 13.448106882601781 197971.56092087989 6.889018936302003 0.20546214664401505
0.42752867004197803 13.377271920734364 166173.40589395462 7.248890019947834 0.20847502412001204
0.44451829433279455 13.315147662982788 139886.29971065905 7.623881745477774 0.21151353806112336
0.4618950970564022 13.260759425457964 118049.53688301952 8.014914821078737 0.21458341469799228
0.4796528090835921 13.213330872652028 99872.79039086543 8.422706674583049 0.2176865089037542
0.49780329626030734 13.17215516121789 84701.46672364569 8.847717254324904 0.2208205666217808
0.5163359032706261 13.136557115758759 71988.88406356427 9.290781493606286 0.22398845603975945
0.5352482577610602 13.105971693514514 61319.62912858372 9.752801343328562 0.22719335526756618
0.554549305225686 13.079934775734502 52343.955863530784 10.2345855667755 0.23043661391825715
0.5742226006737657 13.057953573891576 44765.66163822903 10.736632171972714 0.233715273809966
0.5942730595314198 13.039610520427578 38359.43343885457 11.260131845719222 0.23703484831729896
0.6147043029291006 13.024573826144525 32930.8889336946 11.806046608274569 0.24039727769595937
0.6354988214396786 13.012487693937578 28318.725836854792 12.375354403922003 0.24380419299223546
0.6566622896865165 13.003082548753248 24392.87735526658 12.968780913851466 0.24725396324575583
0.6781875506660329 12.996038926838834 21047.465919758066 13.58757896000785 0.2507505515172978
0.7000679765568173 12.99109140411768 18189.833033307237 14.232979909946874 0.25429699212054657
0.7222937352956615 12.988010762043668 15744.284214671932 14.906172066762181 0.2578952670296358
0.744874499887493 12.986657844621039 13648.341585072621 15.608232467188374 0.26154575432842325
0.7677860182744225 12.986752067065717 11848.180015084528 16.34033149482502 0.26524939909735146
0.7910237767817558 12.988124244036676 10231.784677449716 17.104128919444143 0.26901135148801625
0.8145897685390211 12.99063271248074 8966.524747180641 17.90107796131721 0.27283404048335563
0.8384622036613556 12.994105988440328 7815.566395556623 18.73260227033891 0.27671907785950145
0.8626361041582608 12.998362646496698 6822.344396447846 19.599927815274015 0.2806658940715093
0.8871023723706591 13.003314471930024 5962.372492545264 20.50519441486307 0.2846813573199928
0.9118544214616693 13.00879410864137 5217.158444147292 21.4501937612141 0.2887684761146913
0.9368660411626295 13.014678615980328 4570.758640409329 22.436484063752467 0.2929277771706531
0.9621362707544421 13.020872206152129 4009.337345120601 23.46593960372315 0.2971618584564103
0.987652236099065 13.027274130065328 3520.928605403802 24.54105149089006 0.3014774005689588
1.013392243014116 13.03373823453459 3095.937989727406 25.663849265944883 0.30587669385854493
1.0393416893722525 13.040181377338438 2724.974029465111 26.836115506995576 0.31035968687768606
1.065487839500524 13.046516726076707 2401.4685567494957 28.061028073438038 0.3149357471890007
1.0918082591669382 13.05263206100143 2118.611990326988 29.34074355642437 0.3196060315583166
1.1182975911177113 13.058475894233213 1871.075530123276 30.677808612473456 0.3243738057308327
1.1449222600056836 13.063938594382144 1654.218692094238 32.07582343094298 0.3292484953051905
1.1716767923693976 13.068954346048596 1464.1693475194522 33.53652993905537 0.33422651404429776
1.1985242670061547 13.073412825101238 1297.2924672257118 35.064541502570734 0.3393219312045227
1.2254632149649536 13.077289146103361 1150.673016983639 36.662024765304736 0.34453240045969236
1.2524510203078774 13.080465509998053 1021.5998675967417 38.33376721580056 0.3498707722149292
1.2794856283145373 13.082912304961692 908.0096528745722 40.0822566743444 0.3553351279227127
1.3065227917307498 13.084510354512169 807.975418696 41.912848953005025 0.36093935665805954
1.3335525131790762 13.085233346540324 719.6126839607077 43.82884044016591 0.36668438607862436
1.3605550968878335 13.085040026548846 641.5878590419164 45.83524493547709 0.3725798003880656
1.3874813364126108 13.083801132077994 572.6649356795956 47.937223444291035 0.3786346263562524
1.4143301902986356 13.081524045978586 511.5825204135757 50.13932698577147 0.38485349617725595
1.4410577733576981 13.078104943142002 457.5725375496609 52.44714991008669 0.3912453530276367
1.46764022877132 13.073508041721096 409.6386488183536 54.866908285844126 0.3978208818239965
1.4940459543971323 13.067661013874321 367.1206691112402 57.40477963723715 0.4045891228892717
1.5202543952135945 13.060538859947798 329.3554645610318 60.067378492593406 0.41155982493419896
1.5462350159326388 13.052075432543413 295.7646095148916 62.86179571336794 0.4187435033556594
1.5719490955069741 13.042217294644466 265.89266840618535 65.79564158692212 0.42615150329038193
1.5973653222820936 13.030908569320777 239.2782958472088 68.87709306493404 0.4337960679806074
1.6224577317611757 13.018120728366252 215.58824052248977 72.11494557673976 0.4416904130764555
1.647208152946319 13.00381383336019 194.41292915034612 75.51866990071535 0.4498488075752268
1.6715585277107523 12.987911326267302 175.5160954973849 79.0984673659773 0.45828663181007856
1.6954976604291303 12.970394993810682 158.6327884944374 82.86394601569211 0.4670147608029904
1.7189698772597286 12.951208261391365 143.52048438986506 86.82808978453455 0.4760558654030685
1.7419762420185154 12.930332885577352 129.9991693818351 91.00277629858124 0.48542554588252473
1.7644553492545096 12.9077070889059 117.87677081412066 95.40141989952065 0.49514310219097435
1.7863827591104424 12.883302578605294 106.99685276099198 100.03832442945152 0.5052286367081209
1.80772498722178 12.857082333802007 97.24357194991504 104.92964892591004 0.5157064903133857
1.8284518717686764 12.829016840979119 88.47867348134776 110.09162328099744 0.5265981333789013
1.8485287573084062 12.799065664582393 80.59825743541897 115.54226266521418 0.5379284903934889
1.8679238614667648 12.767205623777436 73.50642054077736 121.30167257539283 0.5497266003938241
1.8866025770856774 12.733403835595677 67.1167107042927 127.39111934471305 0.5620218028858199
1.9045354724738142 12.69763067934878 61.360920111111234 133.833410425669 0.5748448145571233
1.9216872710872206 12.659868383942648 56.16693606800955 140.65331825665692 0.5882288387202134
1.938021076206767 12.620056014680411 51.477975994405575 147.87886871241489 0.6022135431599042
1.9535176861865418 12.578211940145097 47.24400423960323 155.53896857063216 0.6168362466207258
1.9681554210847918 12.53436103564104 43.41138007802892 163.6663919585714 0.632141726537675
1.9818879526117497 12.48842046065093 39.94603734570022 172.29528866005361 0.6481730300312867
1.9946914345592774 12.440397881509881 36.80574633807813 181.4648634871619 0.6649832439613929
2.0065436181252236 12.390283488866485 33.96024342600253 191.2168332811796 0.6826260645022013
2.0174130309809595 12.338080857915676 31.38020704149053 201.59709936500445 0.7011605513366896
2.0272682281127836 12.283756747433802 29.03974907799962 212.65603112846296 0.7206510481732845
2.036099143742337 12.227352857319932 26.91356245727167 224.44783113594772 0.741163997887829
2.043866308436962 12.168823473477074 24.980952757863413 237.0346282647033 0.7627800620172361
