M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363556089448935 15.277470651343863 1723340.4869533523 3.7846632368409576 0.17388622398695505
0.26602297031528727 14.981611284731008 1383446.0166660005 4.011072776369645 0.1766626888785672
0.2787868636610468 14.724059067928916 1116934.7069158063 4.247216828976719 0.17945158291587096
0.2919317236423952 14.499029766625895 906477.5457551818 4.493718226374038 0.1822594295428126
0.30545582924685116 14.301896346208203 739181.7714294012 4.750721405927738 0.18508171636061768
0.31936143835067843 14.128811824956559 605560.1402365423 5.0189267764385574 0.18792546073967778
0.33364801383403975 13.97666613205471 498154.35898393247 5.298533495636287 0.19078679928335984
0.34831601587247174 13.842739500830046 411439.54881023493 5.5902986199209455 0.1936726054363106
0.36336517998672796 13.724703116836622 341050.10943827796 5.894353389478637 0.1965772774037008
0.378805265523146 13.620709750450667 283665.64727623714 6.211576435013995 0.1995088033763645
0.3946233381625291 13.52912036990534 236736.16894424468 6.542252487256014 0.20246384925658792
0.4108335839041408 13.448512555437652 198166.99958325416 6.887028968723132 0.2054451992450559
0.42742536679209525 13.377678122992023 166347.50440492775 7.246634385132175 0.20845636383125177
0.44440442380903195 13.315524225578073 140047.73663234024 7.621366686541497 0.211493516574813
0.46177047128036214 13.261104055187928 118193.4710189386 8.012096494822472 0.21456161266588117
0.47951874683149814 13.213657318419386 99998.13965914605 8.419563124555706 0.21766287380215094
0.49765614403895214 13.172462891374474 84811.82840426339 8.844260078482272 0.22079553519154255
0.5161757860616385 13.136822371104346 72095.27412120171 9.286954777657671 0.22396151572091327
0.5350777836975467 13.10621662214832 61411.02481143514 9.748579165731993 0.22716444800481123
0.5543628599334606 13.08019299788881 52417.999755469355 10.22994043197991 0.23040567913259147
0.5740262727861426 13.058143637948213 44836.04696898496 10.731584266664417 0.23368286469424138
0.5940679960442378 13.039810075233401 38420.73321821652 11.254605305153452 0.23700031839183408
0.614481243260713 13.024736363373204 32981.611601835306 11.800008815975877 0.2403605578449493
0.6352608133434204 13.012611192186469 28365.621986578888 12.368770709904352 0.2437652104514273
0.6564077620260023 13.003170014107567 24436.14739952024 12.961681549380998 0.24721338618967403
0.6779227653909263 12.996086898291317 21086.55135426387 13.579863181527255 0.2507075921298986
0.6997879786003328 12.991146215027284 18223.210436054378 14.224606387764924 0.2542515653540396
0.7219988949379497 12.988045479227631 15774.819983130481 14.89709681738838 0.25784728276525537
0.7445645538338601 12.986668374532984 13674.348582119064 15.598497172402709 0.2614959939591552
0.7674617130885382 12.986735057132853 11873.234445242979 16.32980441559756 0.2651969242476852
0.7906826822747668 12.98809279901993 10320.931727490137 17.092757276210513 0.2689560550377326
0.8142332675691277 12.99059466668579 8985.397854357381 17.888805477525082 0.2727758084252866
0.8380903931715008 12.994047890250199 7833.217311180928 18.719476490097588 0.2766587423551637
0.8622477658943137 12.998290981397572 6837.032355954956 19.585792032791193 0.2806024757304804
0.8866976391425639 13.003212682791435 5975.517554537183 20.489973797820056 0.2846146582161163
0.9114332037969739 13.008694903731827 5228.9769774713 21.433815694400444 0.2886983499754703
0.9364286558703618 13.014584792614796 4581.710811562702 22.4190167374152 0.29285522784143553
0.9616826359821715 13.02077134086595 4018.6005818920667 23.447164003301953 0.29708560516432536
0.9871829948262751 13.027151307489293 3529.248742569332 24.520879336610207 0.3013972661761762
1.0129008152322028 13.033613849830466 3103.3747751647898 25.64235859507155 0.30579375722077523
1.0388393990782734 13.04005897575667 2731.5919558670653 26.813043830091495 0.31027252623684887
1.0649700743544568 13.046394848915146 2407.4468273752314 28.036267512285058 0.3148441471065786
1.0912748122320417 13.052516500087107 2123.83203552616 29.3143818076259 0.31951114544883835
1.1177486539344708 13.058358074767952 1875.8573981624797 30.649531245421244 0.3242740554862283
1.144360969101561 13.063838166447912 1658.460217731864 32.045497925911214 0.32914361791187885
1.1710961769089394 13.06884842694915 1467.9082842893113 33.50425305744479 0.3341177376253843
1.1979293563111777 13.073315837059942 1300.7868730013827 35.02993633791275 0.3392075013064801
1.2248542511715874 13.07720860537545 1153.754640083707 36.625191658517195 0.34441358255883814
1.251833801540033 13.080412246402991 1024.4076266158786 38.294282828097536 0.3497456943305244
1.278850385130409 13.082866594512058 910.5343600398135 40.0402238459653 0.35520509239396847
1.3058740493297905 13.08448049700483 810.1860734227711 41.8680941214368 0.3608040560219015
1.3328917631758241 13.085223339571808 721.6846083685904 43.780862386817354 0.3665417704916504
1.3598834803573752 13.085059937759484 643.4471144786681 45.78414409668827 0.372431206090392
1.3867973910260778 13.083845176675757 574.3283859276503 47.882781794675644 0.37847966784730014
1.4136300765236696 13.08157743840297 513.0837531211356 50.0809482544303 0.3846899125385688
1.4403566886515224 13.078211034879526 458.9162054505334 52.384926678164184 0.39107451134580784
1.466925657481292 13.073636214614481 410.87306595211305 54.80056535437255 0.397642298583991
1.493327830246317 13.067839396299782 368.2064075812898 57.334019531431906 0.4044022772245554
1.5195305512136346 13.06076327592257 330.33299052409393 59.99187946900102 0.41136415556218264
1.5455049094530267 13.052334682672567 296.65701634372 62.78120956832074 0.4185384052096317
1.5712148326522115 13.042521534833602 266.6945046114188 65.7095912441908 0.42593632381539615
1.5966340109054435 13.031267573041035 240.0208716723013 68.78516991777823 0.43357010305695826
1.621729009724022 13.01853126702636 216.24061935414485 72.01670655651469 0.4414529025300592
1.6464606314991865 13.004261721181958 195.02688211554147 75.41363424073899 0.4495989302293112
1.6708258684002504 12.98841967185776 176.06755594226442 78.9861202972594 0.45802353039878774
1.6947563439952678 12.97095876539147 159.12194050328935 82.744278929328 0.4667397661870528
1.7182471353850506 12.951848469170312 143.96460086590517 86.69994712041746 0.47576568531623353
1.7412491972628092 12.931027575362968 130.40017815572546 90.86610468647675 0.4851215018526043
1.7637343002098773 12.908472203714279 118.24899923955688 95.25490460715531 0.49482161492424975
1.7856691260855224 12.884132125267241 107.34516240962782 99.8818379393364 0.5048909456514267
1.8070101659916353 12.857960618787843 97.55805642825771 104.76227234044757 0.5153508860408291
1.8277605155440193 12.829996941128968 88.75987826027857 109.91198318604873 0.526221399639135
1.8478412564702427 12.80009885855096 80.85225039146836 115.34996906162586 0.5375312781638966
1.8672611444314207 12.768348701914238 73.74343143422894 121.09566939803167 0.5493072534164594
1.8859555737719225 12.734626968182491 67.33194136315613 127.1702516738702 0.5615785232327724
1.9038957770504765 12.698910011523877 61.55903023771866 133.59678690513994 0.5743769642287652
1.921070554056231 12.661236850127086 56.34703870981703 140.39965042314898 0.5877345973155381
1.937436340342777 12.621553815519297 51.643621373784896 147.60620170686045 0.6016890546086907
1.952974062304826 12.579861619547346 47.39060946010688 155.24653295828435 0.6162820518621092
1.967623017554808 12.536057061689156 43.55089032935021 163.35150083957237 0.6315521136907942
1.9813874547951966 12.490228989169257 40.07109075514378 171.95689077097137 0.6475482153287561
1.9942302173810185 12.442324775993832 36.92065609008829 181.10081632512552 0.664320127007944
2.006097138378212 12.392277124500902 34.06681532059857 190.8247765340501 0.6819212593858731
2.016996194688615 12.340166995514954 31.4789648177829 201.17442957248713 0.7004103541479084
2.0268903552682485 12.285959762021008 29.12866848292197 212.20005405097473 0.7198519936189043
2.035755461717999 12.229656539884598 26.99430499396064 223.9561079323823 0.7403140426241971
2.043569083196771 12.171259732051103 25.056652924716783 236.50317898638318 0.761872795934783
2.050294456859894 12.11073301555518 23.294334462078393 249.90724759307716 0.7846091245352546
2.0559233345584 12.048127402515167 21.690959181207006 264.2418938372075 0.8086140646467201
2.0604454025099885 11.98348186878975 20.231534521458254 279.5876507691736 0.8339848629040056
2.0638367390256724 11.916794498317454 18.904235417322415 296.03390815599244 0.8608290759669545
2.066066920336012 11.848065457887408 17.695231786593432 313.6785605895174 0.8892609864564375
2.067138251373639 11.777361383664418 16.593407720872552 332.6322609597598 0.9194127688466449
