M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364138258264085 15.277378762754745 1723239.515314854 3.784788862231791 0.1738877898468481
0.2660363576426844 14.981342743748145 1383102.6093042344 4.011336857043878 0.17666588013766557
0.27880917712156744 14.723657474523623 1116486.7724412081 4.247628289962331 0.17945635524324557
0.2919620175776561 14.498559376280724 906019.816673608 4.494287855170368 0.18226577249166367
0.30549463340216476 14.301356833676742 738759.7533635263 4.751468532992222 0.18508978675882756
0.31940948087892 14.128281980043047 605226.7779242763 5.019856895234893 0.18793511108118263
0.3337053931642316 13.976074672654743 497778.03704182577 5.299671080542552 0.19079825287577123
0.3483838380679646 13.84216602722525 411089.8636797109 5.591646500858614 0.19368564655517181
0.36344237759095716 13.724153148355418 340724.0278765269 5.895941832835269 0.19659219639985673
0.3788948239257224 13.620133476945968 283374.59563180635 6.213424648061702 0.1995256568539662
0.39472381425695685 13.528579787396044 236472.66048019333 6.544358540783359 0.2024823165008838
0.4109453031071323 13.448025954302507 197930.1409601483 6.88943349924508 0.20546567723600287
0.42755017855992633 13.377180661548746 166135.11937205767 7.249359938142148 0.20847891163280388
0.44454272812393475 13.315034489226393 139849.66123540816 7.624405719419927 0.21151770923061702
0.4619200312622185 13.26067797587169 118024.37344481895 8.015501988072225 0.21458795690939103
0.4796805002346837 13.21327437673559 99850.2908557308 8.423361611616556 0.217691433114661
0.49783433007319655 13.172087235249794 84677.99102651562 8.848437545971448 0.2208257818410587
0.5163702530717958 13.136481430178264 71969.58369073935 9.291578793712606 0.2239940690822138
0.5352834158244547 13.105931864522194 61304.31838989769 9.753681055807098 0.2271993782448532
0.5545860362299667 13.079898769153784 52323.0399797039 10.235553423814599 0.23044305946857527
0.5742640655061269 13.057906770608296 44751.93590991365 10.737683967950582 0.23372202666594954
0.5943181845268203 13.039579619390965 38346.93116173533 11.261283394199927 0.23704204321304517
0.614750474447267 13.024547070417308 32918.91702619706 11.807304709489394 0.24040492905044103
0.6355478902220737 13.012483347668411 28309.834832000466 12.376726282241991 0.24381231598556555
0.6567156200319555 13.003053511538852 24384.172929236673 12.970260269563848 0.24726241863636944
0.6782420367685379 12.99600459191021 21039.625313766395 13.589186794694516 0.2507595035100685
0.700126852061901 12.991079159451758 18183.0401633544 14.234724841228193 0.2543064584579091
0.7223559170502275 12.988004490244965 15739.48761486169 14.908063265818152 0.25790526651193757
0.7449384263893378 12.98666045107085 13642.22712813423 15.610261246614558 0.26155612410310736
0.7678535966236427 12.986762270351242 11843.003357157322 16.342525320626592 0.2652603347687418
0.7910947044621772 12.988114718599148 10226.739218305554 17.10649879762861 0.26902287540311925
0.814663481330617 12.990655650120113 8962.163010117116 17.90363562739579 0.2728461764260166
0.8385410977781166 12.994105004521913 7812.015355830459 18.735336381765798 0.2767316396868408
0.8627156946688056 12.998394166054403 6819.213387264809 19.602873911072606 0.28067911134535223
0.8871877315660373 13.003326282470622 5959.651579063867 20.508366668755684 0.28469525862841594
0.9119428336862205 13.008809635667753 5214.969207878277 21.453607317263 0.28878309197317126
0.9369571523925935 13.01470211803692 4568.462459229654 22.440124705176633 0.2929428983224622
0.9622312014201494 13.020899602850385 4007.5976647179364 23.46985300259488 0.2971777519320125
0.9877522865891273 13.02729053787689 3519.333084477201 24.54525605945514 0.3014941033238654
1.0134879576440077 13.033756439760538 3094.19909426181 25.66832873269072 0.30589398098341375
1.0394462501452604 13.04020520366234 2723.564552132472 26.84092461474642 0.31037785482079494
1.0655953729015928 13.046546707727224 2400.013376071894 28.0661893236935 0.31495484089797926
1.0919182645366552 13.052668959755938 2117.296678350181 29.34623866166317 0.3196258105631644
1.118412901397168 13.058500512261931 1870.0912258838237 30.683703153823977 0.32439459910740337
1.1450386323641124 13.06396605593166 1653.2954033231426 32.08210951016171 0.329270128030631
1.171797356026959 13.068977376016205 1463.365294705677 33.54325845955089 0.33424918985210716
1.1986474124871414 13.07343490016808 1296.4871155983458 35.07175554167362 0.3393457860761055
1.2255901025749871 13.077301688390595 1149.9777704227204 36.66970339507662 0.3445571705307101
1.252579431007943 13.080472370016448 1021.0215315196388 38.34199874606944 0.3498968478982901
1.2796188127085075 13.082915936369524 907.5266302616466 40.091019654380226 0.3553622376554211
1.3066586052362812 13.08451120355008 807.4718933765486 41.92217959014644 0.3609675645877234
1.3336891624907323 13.085238121578248 719.1840604999671 43.838843300146706 0.36671411975158547
1.3606962176482005 13.085040535707158 641.1934716924987 45.845899066721444 0.37261078115446983
1.387622419679477 13.083788371197283 572.3217635375736 47.94857433370147 0.37866693465166135
1.414475653541457 13.081510122747604 511.2875648170461 50.15149904146743 0.3848876036187043
1.4412040397437693 13.078084029851587 457.2868815424466 52.4601238170068 0.39128097451513644
1.4677880580880112 13.073480326822143 409.36861576498126 54.880741464556436 0.3978581182532471
1.4941951293462323 13.06762302898941 366.8766146061497 57.41953415815009 0.4046280829535081
1.5204052832331834 13.060493672877966 329.1544590382868 60.08312149213975 0.4116006257643066
1.5463869694661776 13.052020182113246 295.5770969650423 62.878599851701544 0.4187862712237067
1.5721018118512247 13.042154948855076 265.71833799962474 65.81358555175169 0.42619637438337976
1.5975243068275924 13.030843663540512 239.1527566213551 68.89626212667675 0.4338431892520949
1.622611287720017 13.018043779530023 215.4460709870008 72.13543220081544 0.4417399431844196
1.647362152671317 13.003719457953899 194.28174990706248 75.54057442352435 0.4499009179158891
1.6717122806349975 12.987805206139205 175.40660348944795 79.12178443121823 0.45834103025652106
1.6956507475683242 12.970277376981889 158.51960757720414 82.88890299505212 0.4670721118688732
1.7191170259556956 12.951054410465277 143.43307186645913 86.85481507988813 0.47611638504794884
1.7421202041402166 12.930167231128474 129.91188992734257 91.03128103676987 0.4854889584327775
1.764605117752364 12.907549017272125 117.79618292681901 95.43197852038732 0.4952101546285643
1.7865308484701223 12.883126948210894 106.92727908766696 100.07096353642798 0.5052990704849685
1.8078717930182087 12.85689577134233 97.18113011849782 104.9645376795087 0.515780576654782
1.8285861108069368 12.828785525639717 88.41883232607688 110.12909371284832 0.5266767148109912
1.8486702446091314 12.798846171324625 80.5448496482513 115.5823735229582 0.5380113455843951
1.868061266392758 12.766966934224682 73.45685573361605 121.34464433158668 0.5498140751420431
1.886736401304466 12.733146975809488 67.07398563319805 127.43719312045053 0.5621142725860959
1.9046671319312807 12.6973570351343 61.32114771510912 133.88268081907657 0.5749420896120312
1.9218150584925728 12.65957448673462 56.1292890591582 140.7062372594869 0.5883319450618059
1.9381434791950949 12.619744765867894 51.44513238153145 147.93575303436705 0.6023229629833506
1.9536371831436792 12.577898980036874 47.21422196695215 155.59997883860464 0.6169518671857476
1.9682665001412398 12.534011145402767 43.38252676167849 163.73208929253892 0.6322647404614598
1.9819929067357194 12.488049002056933 39.91901521549487 172.36589255356054 0.6483033924009772
1.9947926701221292 12.440003434780811 36.78066506896189 181.54082137160142 0.6651216023011152
2.0066333129103255 12.389865851570834 33.9397185640031 191.2986381007926 0.6827731260075209
2.0174974938664803 12.337644169388659 31.357982903671747 201.6852948746587 0.7013170896665563
2.02734701019567 12.283298078446515 29.019896630085572 212.7509955745203 0.7208171827901195
2.036170222772848 12.226867571130338 26.897571192742824 224.55044286573562 0.7413413647056063
2.0439280042727885 12.168313732461105 24.966069671819437 237.14538688499366 0.7629689156392914
2.0506014142210702 12.10764735549983 23.20958105530305 250.6019361805617 0.7857802124671083
2.056183228536892 12.044918683278881 21.613455347635334 264.9935458588106 0.8098648572807297
2.060652368959016 11.980134382148137 20.160685685976716 280.4019731722445 0.8353229218761576
