M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363676065783014 15.27745055323306 1723409.550849626 3.7846861659464537 0.1738865097871937
0.2660235208746958 14.981665528165829 1383373.4480533649 4.01112097536062 0.17666327133492804
0.2787925161542351 14.723918142457137 1094409.5484460793 4.2472919258600905 0.1794524539265495
0.29193624618733693 14.49893990589495 906355.4770032318 4.493822189018444 0.18226058719098653
0.3054635722807057 14.301760415441342 739070.5673624361 4.750857761179861 0.18508318925757852
0.319370779983127 14.128718290002785 605486.3193760375 5.019096525850161 0.18792722195534042
0.3336581590635784 13.976567896460033 498096.3661504221 5.2987411045033435 0.1907888895601657
0.3483283513333023 13.842635577937024 411377.38372679957 5.5905446036355135 0.19367498539641684
0.3633798053349794 13.724587144079356 340978.78819841327 5.894643269947605 0.19658000002241058
0.37882170532294973 13.620591082088264 283622.25439749693 6.211913715883961 0.199511878971786
0.39464111102545335 13.52904054404852 236709.9711185666 6.542636815402607 0.20246721929523165
0.4108539363634884 13.448424032183118 198121.85039887807 6.887467757674819 0.2054489361558991
0.42744726650405335 13.377601875314276 166319.11304761405 7.247131747211927 0.20846047838027457
0.44443046299764016 13.315427142390165 140005.4199944872 7.621921244385706 0.2114979312118324
0.4617982358198136 13.261017839459189 118160.63137188781 8.012717913420122 0.21456641984112934
0.4795478566928063 13.213590889724227 99967.94940469775 8.420256243351163 0.21766808508653046
0.4976895944424403 13.17238954696965 84784.666096 8.845022339618726 0.2208010542878596
0.5162160517458202 13.136740000132324 72071.15223416578 9.287798506567167 0.2239674556250365
0.5351138015359873 13.106177717434234 61389.802957185835 9.749510075555984 0.22717082150622556
0.5544058515002913 13.08010395157588 52404.15498817011 10.230964582678437 0.23041249957672116
0.5740683911824739 13.058095881724407 44819.168534073084 10.732697207199267 0.23369001011722096
0.5941147361862061 13.039750538277557 38407.862811206025 11.255823757647198 0.2370079313050645
0.6145297025091467 13.024695989603394 32970.16247253277 11.801339968723479 0.24036865347463404
0.6353152072345308 13.012579375234855 28354.848393332002 12.370222199245784 0.24377380482752273
0.656463515831057 13.003130086828817 24429.68736256137 12.96324671049353 0.24722233200876875
0.6779810420625199 12.996073464474378 21078.12315691038 13.581564218842722 0.25071706304993596
0.6998506115090961 12.991130789535893 18216.46092111911 14.226452409348829 0.2542615801112274
0.72206455380887 12.988033554548458 15768.112314335964 14.899097515990682 0.2578578612129348
0.7446318845926168 12.98667128730591 13668.341015470667 15.600643359889641 0.26150696384596595
