M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472823268086 15.277277192105366 1723280.4664348378 3.7848333084701804 0.17388834384776805
0.2660406616687366 14.981271556959202 1382994.7494174065 4.011430291712581 0.17666700924049547
0.2788173639701972 14.723484231570751 1116473.1411141895 4.247773873900945 0.17945804379754318
0.29197236320540937 14.498365153040472 905847.2854455826 4.494489408404329 0.1822680168337019
0.3055087987231941 14.301180049430695 738602.9112150006 4.751732898942691 0.1850926424156426
0.3194259666715132 14.1280983049304 605069.0939594656 5.020186021063474 0.18793852588868507
0.33372609678228754 13.9758786738393 497664.9588707245 5.300073630929169 0.19080230589021258
0.3484072826829437 13.841974641903226 410973.92554611986 5.592123480639459 0.19369026146576412
0.3634708251330352 13.723937653886786 340626.89605719544 5.896503957651768 0.1965974759950916
0.3789258486828196 13.61994688060923 283275.45131721144 6.214078720053438 0.1995316212029769
0.39475928844967895 13.528400497514841 236375.40048105406 6.545103880624879 0.20248885212438913
0.4109848799626199 13.447820931911394 197837.72470627713 6.890284495158717 0.20547292467431
0.42759333927116205 13.377020863323292 166062.00146896002 7.250324575304419 0.208486891828832
0.4445897393749363 13.31490794187421 139788.94821395192 7.625481331461615 0.21152627179408515
0.4619731107553778 13.26052832721288 117969.16652208957 8.016707335527595 0.2145972812464399
0.4797390394377511 13.213131146947093 99808.82881189922 8.424706093029831 0.2177015417353383
0.49789687124742504 13.171957316804571 84630.6763180189 8.849916203858264 0.22083648795594116
0.5164373549713142 13.136367208282879 71927.8343868966 9.293215556414495 0.22400559199367537
0.5353569592103351 13.105822387430115 61266.26440824402 9.755487020302224 0.22721174283373954
0.5546647313070588 13.0798012974125 52296.74001141779 10.237540361349076 0.23045629169744805
0.5743491932939038 13.057828679410619 44722.946660879854 10.739843245200142 0.2337358898947521
0.5944070957596117 13.039502588266231 38320.224549884464 11.263647482177477 0.23705681407751014
0.6148458251443334 13.024483113302656 32895.59573580727 11.809887573188622 0.24042063717114526
0.6356514870540204 13.012441451999466 28286.61400785138 12.379542757858374 0.243828992546681
0.6568235511795245 13.003016979828029 24366.306171025255 12.973297423455556 0.24727977776257087
0.6783566235551256 12.995969145120947 21023.680538858 13.592487753116899 0.2507778823621846
0.7002460848112392 12.991053811982207 18168.19074389765 14.23830730220269 0.25432589348353785
0.7224821628178903 12.988002809210768 15725.547019393756 14.911946064448335 0.25792579633192736
0.7450715025270604 12.986639208527126 13631.112637692333 15.614426545486479 0.26157741434798865
0.7679933509739875 12.986765656682072 11833.613467318262 16.34702952370271 0.26528278709138303
0.7912400756245962 12.988148729699098 10286.675365615281 17.111364509028405 0.2690465357099883
0.814815224095736 12.990678331854449 8954.061832443536 17.90888694979975 0.27287109357533584
0.8387009371088305 12.994135358563225 7805.840918663188 18.740950024114312 0.2767574314688556
0.8628830050481844 12.998413763079567 6812.708444670422 19.608922860224816 0.2807062491653256
0.887365997351861 13.003369933957943 5954.050767704064 20.514880036085533 0.2847238012139689
0.9121230945319624 13.00885897587537 5209.91293021503 21.46061620753497 0.2888131020116324
0.9371442035081191 13.014750514056558 4564.184728985534 22.447599923000087 0.2929739461215572
0.9624298806949421 13.020956875579577 4003.5833346026866 23.47788835075528 0.29721038586842646
0.9879517115490295 13.027349371617971 3515.5962308937337 24.55388935673047 0.30152839931552167
1.013695270980306 13.033799060614779 3091.2836466499884 25.677526562223278 0.30592947717898183
1.039661515867447 13.040263353048116 2720.7229565757193 26.85079941425639 0.3104151600351929
1.0658143444041872 13.04658620930186 2397.578530438183 28.076787313093156 0.31499404746912757
1.0921468867730808 13.052719073689543 2115.0682407106506 29.357522281709848 0.31966642466715445
