M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338412399123 15.277294772094146 1723276.407392513 3.784808024159772 0.17388802869103637
0.2660379207891843 14.981323403460244 1383014.1660192942 4.011377138965866 0.17666636692092003
0.27881250870751795 14.723591266068558 1116561.9810683816 4.247691054395412 0.17945708321608533
0.2919662375873161 14.4984689206466 905903.996499956 4.494374748808132 0.18226674007248714
0.3055008547597428 14.301291468617134 738668.6683405684 4.751582505935071 0.18509101788413096
0.31941668449662525 14.128179851654261 605151.1688482662 5.019998786725573 0.18793658326016352
0.33371359749506296 13.975999191300156 497696.684256012 5.2998446257874425 0.19080000018842364
0.34839359187890817 13.842086472455136 411038.4312129568 5.59185213283721 0.19368763610113215
0.36345521100330763 13.72404080368568 340687.18197283434 5.896184170864542 0.19659447248991185
0.3789060879522325 13.620080894214947 283333.2047723404 6.213706624296846 0.19952822813770923
0.39473804344342234 13.528530151195646 236427.97684690566 6.544679862142452 0.20248513405511914
0.4109622579402294 13.447927022626445 197893.8250700174 6.889800368157202 0.20546880164560907
0.4275692766770687 13.377105879782786 166106.9492142353 7.249775796673777 0.20848235192386064
0.4445635206430696 13.314965801980074 139827.0328952944 7.624869417888375 0.211521400568583
0.4619431873001104 13.260614104885008 117995.6620532539 8.016021613602419 0.21459197663296628
0.47970617512040464 13.213196142198049 99829.36948997104 8.423941215458425 0.21769579092528055
0.4978615159439846 13.172030376360993 84658.94038803093 8.849074990795868 0.22083039721394673
0.5163949742067558 13.136476820672923 71947.66380826682 9.292284394190395 0.2239990365535665
0.5353155842014696 13.105872386712756 61287.368699515464 9.754459595233454 0.22720470853787095
0.5546209330521952 13.079850368882775 51826.07245540499 10.236409976099566 0.23044876377265103
0.5743009165618816 13.057865244811783 44738.09898350221 10.73861481125721 0.23372800296831728
0.5943534303870398 13.03956508265769 38335.14045254243 11.262302525364902 0.23704841076300642
0.6147906493094301 13.024525407832527 32908.65899413529 11.808418147941806 0.24041170061396275
0.6355917890066947 13.01245484943112 28301.179746538397 12.377940422900487 0.24381950500249733
0.6567622650840779 13.003029294985994 24376.925289216106 12.97156953697562 0.24726990187200476
0.6782930120103167 12.995987487689879 21032.271475532187 13.590609778318845 0.2507674263016486
0.7001786830438653 12.991073468304563 18040.748487711207 14.236269169430818 0.25431483651377934
0.7224100559992903 12.98800755004419 15733.810487199338 14.909737057041683 0.2579141164770768
0.744996703488801 12.986640776874623 13637.945419579077 15.612056811764074 0.2615653018411062
0.7679141432862916 12.986758124229164 11838.980394781433 16.344466971960138 0.2652700134136565
0.7911567931348763 12.988132070946635 10291.619217069114 17.108596278008594 0.26903307473994065
0.814729812003821 12.9906619299871 8958.882823601078 17.90589932554591 0.27285691751187674
0.838608801120127 12.994128815174552 7809.370228501827 18.737756258038306 0.27674275776623536
0.8627879458725896 12.998395855501414 6816.465580810413 19.60548142489146 0.2806908096153845
0.8872620777781519 13.003338509268778 5956.768216541969 20.511174367518013 0.28470756239973305
0.9120206971348914 13.008827877224531 5212.702334280334 21.45662860747647 0.28879602826293904
0.9370385371380221 13.014718651059113 4566.740030507465 22.443347002502573 0.29295628191105627
0.962314746416254 13.020926761466146 4005.620925264547 23.473316737796885 0.2971918191898439
0.987837660642155 13.02731392521978 3517.671984370052 24.54897753262462 0.3015088869701015
1.0135777222524356 13.033770794989461 3093.212947855472 25.67229354018684 0.3059092819391201
1.039539392545632 13.040230609343721 2722.413243434415 26.845181218494133 0.3103939355032691
1.0656878352660812 13.046554276883818 2399.121369614724 28.070757644419864 0.3149717411028042
1.0920177190678821 13.052679049845073 2116.505336715717 29.351102510585168 0.31964331743286517
1.1185138437057318 13.058519244805225 1869.2130175133925 30.688920589322997 0.3244130039492076
1.1451437240940276 13.063980939338988 1652.5113230520744 32.087663506069376 0.32928921101352315
1.1719045018923941 13.068994683296669 1462.6692282998467 33.549214150634114 0.33426926114511507
1.198757709803971 13.073447797713092 1295.8657672139534 35.07814103100688 0.33936690115822055
1.2257015392732533 13.077321192953853 1149.4431058031544 36.67650015542532 0.34457909582747914
1.2526949149094968 13.080489724841 1020.5453651526964 38.349284961243235 0.34991992903066355
1.2797347722519623 13.082929033631462 907.0314572156212 40.098776333889 0.35538623423048205
1.3067775595954227 13.084521498959678 807.0530636842603 41.93043879009993 0.36099253340044607
1.3338104934221402 13.085241175659393 718.7767702805887 43.8476975991394 0.366740439307298
1.3608191406603958 13.085038614266075 640.8410269245506 45.855329915519334 0.37263820478169013
1.3877491076556483 13.083784049477424 572.0201593328283 47.958622005225486 0.3786955335682776
1.4146041955587163 13.081494665970599 511.0286474244325 50.16227368555559 0.38491779535882964
1.4413261959291583 13.078045217519938 457.0543811327102 52.47160833268426 0.3913125066923106
1.4679193157286288 13.07345291764966 409.1826850051332 54.89298669207665 0.39789108020347536
1.4943285280806902 13.06759391942552 366.6822701424931 57.43259505530856 0.40466257091792807
1.5205385507260274 13.060453003928528 328.9645676775555 60.09705750286971 0.41163674345614143
1.5465209894561953 13.051973534715062 295.4060693847552 62.89347531144404 0.4188241304514028
1.5722366081784915 13.042098861880158 265.5704544629923 65.8294701336932 0.42623609573595145
1.5976601744824608 13.030778426362783 239.01565644415814 68.91323133344676 0.4338849028534109
1.622747506383947 13.0179660356929 215.3102603006284 72.15356790680154 0.44178378952397157
1.6474985901804666 13.00363476406493 194.18005666210948 75.55996547360104 0.4499470487644863
1.671848530893528 12.987706927082696 175.30658739294884 79.14242607955633 0.45838918698593806
1.6957858937271686 12.970169077288837 158.42956342119004 82.91099657757734 0.46712288285716924
1.7192511889944853 12.95093063147675 143.33990043693936 86.87847429668156 0.47616996153342983
1.7422529549873051 12.930037113080811 129.82755717704032 91.0565157369987 0.4855450963522274
1.7647340010046946 12.907398189482164 117.72840914182713 95.45903172788186 0.49526951540649505
1.786661706958265 12.882973917677434 106.86589594401592 100.09985880498964 0.5053614252209389
1.8080014994989304 12.856727135116543 97.12705580135078 104.99542480491291 0.5158461655303199
1.828713528251893 12.828605756423308 88.3670329691259 110.16225968497467 0.5267462576639375
1.8487947416019073 12.798651042366648 80.49845654522352 115.6178844510381 0.538084698907929
1.8681828454785556 12.766758642372094 73.4112994950998 121.38268841300538 0.549891518950211
1.8868563499563134 12.732919038691522 67.03648744456683 127.47798388617167 0.5621961393274231
1.9047813407911316 12.697116378996986 61.28435619261293 133.92630203359522 0.5750282114337579
1.921926889925914 12.65931554961625 56.09887978957834 140.75308921316577 0.5884232304844698
1.938243591000323 12.619439826977937 51.41303983229831 147.9861162102277 0.6024198390578428
1.9537545713503364 12.577647188101233 47.18272355003565 155.65399548001045 0.6170542341283536
1.9683647505158108 12.533700045173681 43.35705465106486 163.79022061183483 0.6323735334674532
1.9820839219385524 12.487715990997163 39.895590349954176 172.42840442632414 0.6484188137391285
1.994880088292591 12.439655674661173 36.76188444957139 181.6080743215034 0.6652441044818767
2.006712527782412 12.389498003901211 33.91660135539701 191.3710687146202 0.6829033353906734
2.0175731900791782 12.3372549307803 31.34112915527843 201.76338474933567 0.7014556914911769
2.027414799499681 12.282887138932363 29.003630394917025 212.8350797027049 0.7209642829417848
2.03623264263512 12.226437939794947 26.881439840377958 224.64129923046795 0.7414984120950294
2.0439819486093795 12.167863475528856 24.952155921871388 237.24345798217382 0.763136135868948
2.0506488311460562 12.10717748243938 23.19732455402072 250.70814312937068 0.7859592533758982
2.0562221427271017 12.044427441515893 21.60215983832579 265.10846685332075 0.8100560924923637
2.060683164573881 11.979618069317922 20.149751865384292 280.52632636525453 0.8355270015348266
2.0640024109787687 11.912755006560838 18.829312075887668 297.05099056557003 0.8624776096035419
2.066164229742391 11.84386068847456 17.625252723638106 314.7829147880958 0.891028840318608
2.067163468097162 11.772988541099737 16.52857222974223 333.83156998479535 0.9213069816515598
