M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450366097971 15.277280303939296 1723164.4418294865 3.784846932840424 0.1738885136689705
0.266042565323434 14.98121920487854 1383024.4478245429 4.011458933109993 0.1766673553548802
0.278819422760742 14.72343712340989 1116427.29196565 4.247818501567946 0.17945856141122793
0.29197632626993547 14.498312531222828 905856.9756515865 4.494551193673074 0.182268704827009
0.3055125641989896 14.301159709563677 738616.2704432459 4.75181394001897 0.18509351781393565
0.3194309493050355 14.128036947905214 605013.3052886528 5.020286915196671 0.18793957270425854
0.3337323674039929 13.975851260787822 497606.8209807312 5.300197034746761 0.19080354836189176
0.3484146196996487 13.84191242657288 410925.85055779445 5.592269702537931 0.1936916762028561
0.36348018310096464 13.723850587205295 340608.2104985632 5.896676283135305 0.1965990945125009
0.3789348229061918 13.619896579507374 283249.9039768717 6.2142792349146445 0.19953344965707548
0.39476941631386814 13.528346203014067 236345.51357436096 6.545332376964314 0.20249085572860254
0.4109970386636732 13.447770367947577 197821.50834823403 6.890545384639074 0.20547514651860274
0.42760777569311986 13.376958524570208 166044.95148509915 7.250620306568595 0.20848933833779112
0.44460562986744556 13.314843418463388 139765.82341769568 7.6258110874029885 0.21152889686341084
0.46198723935501096 13.26048207625278 117942.4776657377 8.017076868604615 0.2146001398835453
0.47975659190845904 13.213073913450229 99782.92606006488 8.425118285388328 0.21770464084563984
0.49791714176211344 13.171901930879528 84613.89638183691 8.850369535898201 0.22083977027360419
0.5164583762461792 13.13632526762127 71917.77451019456 9.293717365415478 0.22400912476032644
0.5353795314737692 13.10579520615619 61256.36131541629 9.756040709357688 0.22721553368209793
0.5546896805532693 13.079742598379502 52285.09416556247 10.238145147505941 0.23046029210871596
0.5743751070360233 13.057787213608727 44714.467679202455 10.740505267413223 0.2337401402824289
0.5944329338668776 13.039496270535775 37980.724615400584 11.264372304807923 0.23706134278242177
0.6148748532480367 13.024469317651509 32889.21020706011 11.81067947903853 0.24042545327997844
0.6356822886143605 13.012404667180112 28279.19836420769 12.38040629696118 0.2438341056257859
0.6568561600855639 13.002997641418842 24360.5668583197 12.97422863024402 0.24728510015871444
0.6783914320834697 12.995959588559746 21018.62828798658 13.593499852875453 0.2507835174624825
0.7002832423841774 12.991039577206717 18164.419531925752 14.239405722806032 0.2543318524689194
0.722521022425969 12.987993167734638 15721.790862009504 14.913136582570756 0.2579320910500098
0.7451121427998334 12.986638810013282 13627.737175217386 15.615703691559343 0.2615839422715487
0.7680363012237321 12.986762571318906 11830.926561526909 16.348410595662514 0.2652896713887179
0.7912840529834814 12.98815791122484 10285.336888122181 17.112856439706597 0.26905379046366623
0.8148638283476922 12.990677615894723 8951.764349458663 17.910497131729066 0.2728787337734569
0.838749368374488 12.994139966337945 7803.881598922577 18.742671314917025 0.27676533990947433
0.8629336099194078 12.998420414989019 6810.480629999834 19.61077764460623 0.2807145704130937
0.8874185641764546 13.003380221187577 5952.231480218165 20.516877243073733 0.284732553284663
0.9121778088753767 13.008873904494132 5208.401100904141 21.4627653776809 0.2888223041358256
0.9372012296104507 13.01476865441762 4563.06406214465 22.449892102697508 0.29298346653105106
0.9624893938546527 13.020970593729833 4002.2468466713117 23.48035231035323 0.29722039274046747
0.9880137218457148 13.027359520078837 3514.9856598985525 24.556536696503247 0.3015389159396877
1.013760019034336 13.033816655646898 3090.331778502252 25.68034703341907 0.3059403619205185
1.0397270170051252 13.040273085855137 2719.885144480119 26.853827504146235 0.31042659961353
1.0658810144189776 13.046604258427577 2396.716553864592 28.080037199343757 0.3150060702115274
1.0922170582495834 13.052736970364517 2114.49652808224 29.360982444558406 0.31967887912885845
1.1187190644268092 13.058565348590601 1867.2509627138998 30.69951886798337 0.3244503900639334
1.1453546803519308 13.064020702922768 1650.9042454955697 32.09894553678416 0.3293279749598238
1.172120399534383 13.069030490340841 1461.1316872667965 33.56131228084206 0.33431003309128526
1.1989806598808597 13.073486342837745 1294.6054473525205 35.09111236667428 0.3394097938487356
1.2259297984372848 13.077353284547145 1148.3188394952856 36.69030705231787 0.3446236347395928
1.2529283194736327 13.080513730607153 1019.5077525582253 38.36401049625242 0.3499663718090986
1.2799733930801975 13.082950579412191 906.0963705364131 40.114533503906 0.35543498165038423
1.3070272577572712 13.084545795686134 806.250573443527 41.94721694236868 0.3610432562966334
1.3340596390421793 13.085240072839275 718.0553394735714 43.86568486069152 0.3667939067509576
1.3610706913098674 13.085029328743495 640.1803312119871 45.87448859431866 0.3726939156171288
1.388012184906921 13.083778882904339 571.3992501311443 47.979033940532275 0.37875363252527683
1.4148572467748564 13.081451513472404 510.4723515325192 50.18416272078604 0.3849791308477669
1.4415889570431517 13.07800654564539 456.5529454842178 52.494939716902984 0.39137656593186093
1.4681846025630028 13.073401497013966 408.72487253724887 54.917863743148494 0.39795804475092067
1.494596518404894 13.06752737734035 366.26776182984037 57.45912946042826 0.4047326363666159
1.520809273501281 13.060373351051089 328.610107462006 60.12537006793604 0.41171012058823003
1.546793680040947 13.051877176924151 295.0711334668099 62.92369678521253 0.4189010465048573
1.5725119914545425 13.041985231899277 265.2672376161472 65.86174211503418 0.4263167957980463
1.5979247251800814 13.030641569454597 238.73749625835194 68.94770727105058 0.4339696513944413
1.6230350457303329 13.017824932531601 215.07089258479266 72.19041420182116 0.4418728720865087
1.6477761945949543 13.00346317949398 193.94894033556793 75.5993626970214 0.45004077382535557
1.672125736547654 12.987514885661982 175.10922719591346 79.1843645771963 0.45848702902112454
1.6960614250768218 12.969954846936195 158.24126709849855 82.95588556537751 0.4672260376203961
1.7195404267027328 12.950729350816099 143.17239103399018 86.92654487386659 0.47627881773958
1.7425219762063848 12.929779311511497 129.68069951862554 91.10778791173854 0.4856591580684144
1.7650028752096072 12.907116949848415 117.58957999420768 95.51399947412447 0.49539012691545264
1.7869138908259334 12.882631623024904 106.74392029613504 100.15856998628583 0.5054881214030635
1.8082647508340735 12.856389210557028 97.01361981287073 105.05818389734061 0.5159794345946384
1.8289681460451752 12.82823071964537 88.26629219876313 110.22939879993483 0.5268866276937934
1.8490490840490432 12.798252010672794 80.40835747318773 115.69004047995685 0.5382337483645437
1.868420786589617 12.766297475403155 73.32973209561105 121.45999264875924 0.5500488820453638
1.8870977288410977 12.732459105395199 66.95732705042138 127.56069824624632 0.5623618769428015
1.9050157754536592 12.696624726178715 61.209642630373835 134.01494105130965 0.575203212376897
1.922153587091262 12.658788091054795 56.03160380887141 140.84829449637687 0.5886087265809045
1.9384627205065192 12.618880973722593 51.35302792780489 148.08845795434098 0.602616698494464
1.9539553600423416 12.57701566955341 47.129178607735895 155.7637628225313 0.6172622542302965
1.968562491850424 12.533062652772895 43.30815473374234 163.90807880720894 0.6325936935558818
1.9822739818614241 12.487044939170381 39.84987854766132 172.55543878399317 0.648653368790915
1.9950558140586756 12.43894287490014 36.71855866022398 181.74474539298566 0.6654930527336332
2.006885747313486 12.388762362627094 33.877502566575714 191.51826411970885 0.6831679503357446
2.017725320548301 12.336467455826778 31.304119776676128 201.9220836423142 0.7017373663718588
2.0275549867498333 12.2820628081316 28.970558497783223 213.0059631261707 0.7212632332675079
2.036357183399825 12.225570244884297 26.850685946845825 224.8259490540678 0.7418175837110106
2.0440928775797436 12.166952791811434 24.92458303039695 237.4427738635464 0.763475987756157
2.050743261201425 12.106221467144776 23.171069810295275 250.92363783206227 0.7863219631322403
2.056306702293929 12.043449390710483 21.578003055702208 265.3419021681155 0.8104443282976476
2.060744317004204 11.978575371791603 20.127646947002017 280.7789314065866 0.8359413325959195
2.0640400384589603 11.91165354091474 18.808156670282315 297.3250497125805 0.8629216345279225
2.066187552795287 11.842725023569054 17.60775097173994 315.08062901840793 0.8915054222454553
2.0671716668705242 11.771812788426432 16.512261771022935 334.15490310124585 0.9218176604813262
