M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386008585233 15.277407449434369 1723340.5155006363 3.7847323319528097 0.17388708522419172
0.26602955801672 14.981513272228563 1383306.4116730576 4.011218021612312 0.17666444408160697
0.27879949567955664 14.723816439858124 1116678.0079126437 4.247443131560972 0.1794542076848176
0.2919480861905593 14.498774764198934 906227.343564646 4.494031517760966 0.1822629181151172
0.3054774826804266 14.301612554199153 738932.2200753151 4.751132315818994 0.18508615497167658
0.3193878626500651 14.128532757329099 605336.3527139591 5.019438324442228 0.18793076824765526
0.3336795559096756 13.97635856643802 497974.5316374115 5.299159139964821 0.1907930984836165
0.34835353173335415 13.842418774724853 411255.28576561983 5.591039915191825 0.19367977767197966
0.3634091361452061 13.724402618164174 340855.02126047795 5.89522697865862 0.19658548233815037
0.3788545583292949 13.620376696059285 283496.83645396447 6.212592878863148 0.19951807212039072
0.39467835093341413 13.528839136320451 236591.18715222532 6.5434107230225385 0.20247400541956048
0.4108954083042113 13.448223524077985 198028.15750286085 6.888351341162554 0.2054564611236621
0.42749498270047354 13.377403550542292 166233.19667718283 7.248133290036881 0.20846876388739197
0.4444803933896733 13.315256235339726 139937.30379281417 7.623037974261715 0.2115068210997004
0.4618529493109277 13.26087248787251 118102.19863450057 8.013969296831323 0.214576100303515
0.47960815774970555 13.213447556584443 99920.18810642642 8.421652028796037 0.21767857944180366
0.4977555107481151 13.172264642158675 84739.09088267948 8.846557377235053 0.22081216861607292
0.5162821445089947 13.136648895127017 72027.57895676175 9.289497622265245 0.22397941750547848
0.5351901508400998 13.10606370358461 61352.76826817372 9.751384778229442 0.227183656713066
0.554487556929871 13.08001720565341 52370.357162611384 10.233027080036173 0.23042623500454087
0.5741560516790274 13.05801706199299 44788.07071619475 10.73493853600879 0.2337044001424549
0.5942069330505001 13.039679692070143 38380.44442149692 11.258277601488288 0.23702326296578913
0.614627907353539 13.024637306377521 32948.97880024675 11.80402080884566 0.24038495745545987
0.6354198207871095 13.01254872636321 28334.68830265573 12.373145419713385 0.24379111343282303
0.6565753122104406 13.003093475926114 24408.30639499679 12.966398888401576 0.24724034856507976
0.678098523683051 12.99606187994204 21060.686081200627 13.584990083402186 0.250736137345959
0.6999745548866317 12.991107657502383 18201.064225192655 14.230170310197328 0.25428174990478275
0.7221956569347465 12.988015060316057 15754.837273821824 14.903126980960723 0.25787916651314974
0.7447702723820714 12.986661252750663 13657.122543614672 15.604965882285764 0.2615290577132125
0.7676776152639629 12.986738749305314 11855.757807333679 16.33679919611764 0.26523179147422626
0.7909095001223292 12.988118305073899 10306.777883669864 17.100313191013154 0.2689927968927704
0.8144699266688179 12.990615648143478 8972.72534529689 17.8969599131976 0.2728145006394826
0.838337363153241 12.994085823309623 7820.951859805217 18.72820016300373 0.2766988524540078
0.8625052778492999 12.998344686466417 6827.316060879509 19.59518444091949 0.2806446135422702
0.8869668965398829 13.003272609405258 5966.837240961337 20.50008695957269 0.28465897565898685
0.9117131940427917 13.008767422467262 5220.981565379464 21.444697849495153 0.28874494421225533
0.9367197467128188 13.01464634455724 4574.597010452944 22.430622581790786 0.292903431911606
0.9619836613751925 13.020837272139667 4012.456469071814 23.459639036103134 0.2971362699792244
0.9874952864004648 13.027235084457338 3504.347434489588 24.534282202679723 0.3014505094004311
1.013223097521068 13.033690975378317 3098.236309559679 25.65663744976647 0.3058488620709951
1.0391731969357894 13.040136787960828 2727.1843667657504 26.828373050261135 0.31033043727032406
1.0653143248769499 13.046471870447128 2403.266133723989 28.052718760674836 0.3149050074279235
1.091628409416199 13.052596011964301 2120.2383322398264 29.331896824060482 0.31957418875372795
1.1181141429863073 13.058436893287372 1872.5133248926988 30.66831890711032 0.3243403301802466
1.1447311647681229 13.063903331749778 1655.7544393609098 32.0656462628785 0.32921329869900773
1.1714814618628608 13.068916029235016 1465.3973503309694 33.525697789312005 0.3341900085828212
1.1983288942877124 13.073400185514537 1298.3884646360154 35.052927838400564 0.3392835279655834
1.2252587837516398 13.077259602934449 1151.7102922908014 36.649663270608386 0.3444925241913202
1.2522421337536855 13.080434659874342 1022.5405838956348 38.32051576499576 0.3498287945237864
1.2792733424358755 13.082894873711947 908.8603776788578 40.06814979167922 0.35529148594055165
1.3063056523233265 13.08449413219612 808.7370277232357 41.897828367684276 0.3608939471530262
1.3333309619695068 13.085229216511186 720.2786484066826 43.81273787159317 0.3666365209171909
1.3603301447130007 13.08504825214459 642.2583395912062 45.8180941028925 0.3725299280966741
1.3872526699683347 13.083814634091988 573.2341507730983 47.91895114563258 0.3785826174958441
1.4140933201544679 13.08153005122215 512.101490406774 50.119733016430885 0.38479859171586356
1.440822079412816 13.078137644384407 458.0171392713332 52.42626535397956 0.3911880118613335
1.4674026104524343 13.073553601737668 410.05636528295946 54.844640740027025 0.3977609415953876
1.4938057381633174 13.06772028596698 367.47866644745756 57.381029217525395 0.40452640869590195
1.5200110608259507 13.060617158620058 329.67003965792617 60.04203716409592 0.4114941482989628
1.5459905054678516 13.05216058665296 296.05889446742697 62.83474655425732 0.4186746610952194
1.5717032314800508 13.042319311498302 266.1614997106141 65.76675797800847 0.42607927627065767
1.5971190614684445 13.031029234475975 239.54085286883654 68.84623779670758 0.4337202197471135
1.6222167697865473 13.018247575155009 215.7002696340407 72.08196986452329 0.44161068834580985
1.646961149508175 13.003964166210627 194.61796348852445 75.48341229740758 0.4497649305725034
1.6713147759839089 12.988081726951682 175.69886371316886 79.06075983236204 0.4581983348065563
1.695233706729272 12.970573183598274 158.78509674421753 82.82377601096424 0.4669224502491198
1.7187163048236014 12.951390056402843 143.67979010247652 86.78507406256452 0.4759584559569442
1.7417327695794989 12.930565241143912 130.14065403947845 90.95689694726909 0.4853234812134374
1.7642152669950435 12.907963739957086 118.00278288087948 95.35223536841116 0.495035180347348
1.7861432017723018 12.883581023979051 107.11947725691188 99.98579190515989 0.5051152737997586
1.8074899370580622 12.857386003963507 97.34722964813872 104.87349624251613 0.515587249972498
1.8282202053125236 12.8293450434358 88.57484189410495 110.03131625755842 0.5264716599962144
1.8483023603353539 12.799421623962482 80.6848115331627 115.47770677385981 0.5377951401984762
1.86770148715313 12.767587864822158 73.58665692481947 121.23251311433238 0.5495858170752201
1.8863857996925628 12.733816412662867 67.19153735698987 127.31696840014298 0.5618729825317286
1.9043240652243814 12.698072157623047 61.42380327747998 133.75411578540778 0.5746882623164804
1.921474594289147 12.660305890469154 56.22981083088923 140.5681528037874 0.5880629040312386
1.937818005041397 12.62052783923563 51.53288241250428 147.7873229585271 0.6020374503476158
1.9533370998343742 12.578776079151545 47.29285872748789 155.44078409052156 0.6166501772025111
1.9679758244764771 12.534929589898331 43.45723018427666 163.56066613968895 0.631943761916576
1.9817187052270504 12.489019573642079 39.988494285758634 172.1816683926835 0.6479632426305708
1.9945314188690004 12.441028024886245 36.84427181447702 181.3426290378123 0.664760592217026
2.006392166821528 12.390951449954553 33.99629315456738 191.0851917240347 0.6823894108961189
2.017281833928639 12.338806601781926 31.415093258690188 201.45517606439884 0.7009086514776939
2.027139744704422 12.28449198060711 29.070185580612563 212.50304111459025 0.7203831316170725
2.0359742147027284 12.228093830843708 26.939454426412734 224.28271471751415 0.7408785902277022
2.0437666153587655 12.169640266080648 25.006807221744424 236.85640530216122 0.7624761754942617
2.0504701916297767 12.109056182187965 23.247839163763953 250.2889887560471 0.7852526538476687
2.0560691544223286 12.04636820514227 21.648283573426273 264.6549298558421 0.809301380578615
2.0605628359270693 11.981643424952358 20.1935632072412 280.03511613910445 0.83472011843757
2.0639150916194775 11.914872985022933 18.868091368596183 296.5188720577499 0.8616154822752858
2.066113512665755 11.846058756408214 17.661674524214153 314.20489062304455 0.8901035373189642
2.0671505903782164 11.775277900340896 16.562943961142118 333.20383087858755 0.9203155178767505
