M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364435446916067 15.277267058230736 1723208.2746084614 3.784824776620479 0.17388823750237742
0.26604065591420445 14.981241648813539 1353334.7520290678 4.011412355978401 0.17666679249773284
0.2788164518406088 14.723466552093205 1116393.9804484956 4.247745927402729 0.17945771966027835
0.29197077476271005 14.498408793355168 905887.6095921419 4.494450717716046 0.18226758600390824
0.30550605570139355 14.301224443073648 738646.3631996394 4.751682150234243 0.185092094232736
0.319423553499442 14.128102488038712 605138.4335380875 5.02012284041496 0.18793787036507123
0.3337201612984634 13.975974509831463 497663.8122811403 5.299996354849315 0.19080152784831267
0.3484026956581218 13.842013348778801 410998.0271564542 5.592031916094634 0.1936893755536044
0.36346653682364566 13.723957492482212 340631.9988463864 5.896396047379506 0.19659646247897825
0.37891911350577684 13.619995783845072 279381.9397190301 6.213953158054614 0.1995304762287341
0.3947508437671392 13.528469288383986 236416.9344900878 6.544960797171077 0.20248759747579556
0.41097707586043025 13.447856978274428 197858.81815868805 6.890121127855649 0.20547153336980264
0.42758572431163594 13.377035525936124 166069.15062077044 7.250139390978433 0.20848535984636182
0.4445809649858951 13.314910597615146 139793.22574035454 7.625274841856321 0.2115246280040546
0.46196276692958194 13.260558715874732 117975.23002109789 8.016475938741362 0.21459549120522212
0.47972832672116317 13.213134262484735 99804.58620739613 8.424447984481795 0.21769960111988618
0.49788516141225464 13.17197534113786 84639.91657627323 8.849632335163289 0.22083443262530178
0.5164238232875055 13.136400603388752 71936.0625311522 9.292901333392502 0.22400337984401103
0.5353429898855824 13.105836325075595 61273.69738585843 9.755140312220338 0.22720936908668765
0.5546491935615603 13.079823973778456 52297.844216065896 10.237158907992397 0.230453751366898
0.5743325746387966 13.057835510421329 44726.69943982359 10.739428703946782 0.23373322841149674
0.5943897904116869 13.039518301321298 38324.392642773724 11.263193618498796 0.2370539783290325
0.6148273226102454 13.024503755760193 32899.08736865454 11.809391705594317 0.24041762146883508
0.6356318510103172 13.012429493063056 28290.732677403746 12.379002037554834 0.2438257909016407
0.6568027000978108 13.00301269501546 24370.013758821467 12.972714333534475 0.24727644505968924
0.6783350312966465 12.995981202326346 21027.213386637322 13.591854012967042 0.25077435386681934
0.7002238676362956 12.991059394993588 18171.49073829773 14.237619513449626 0.2543221621959849
0.7224582520936562 12.988005865818343 15729.030393839717 14.911200610350498 0.2579218548351111
0.7450457695433655 12.986655170879807 13633.426097355581 15.613626850775228 0.26157332683908324
0.767966591355501 12.986764212456121 11835.682467631306 16.346164758002878 0.2652784764512601
0.791212896210724 12.988133129506963 10288.26162805423 17.110430331785537 0.2690419931223952
0.8147885856513682 12.990664768230388 8955.986992757067 17.907878732666244 0.2728663096571283
0.838670237524532 12.994135223658075 7807.215310674181 18.739872239111808 0.27675247960443006
0.8628518165973093 12.998401988952848 6814.174840063046 19.607761492383112 0.2807010388402562
0.8873324135272994 13.00335235410443 5918.986801158463 20.513629495148223 0.28471832114968215
0.9120884895866134 13.008852051160174 5210.875416459579 21.459270520412108 0.28880734016906584
0.9371089841130843 13.014739626669256 4565.06492247807 22.44616469562043 0.29296798500411664
0.9623925986878394 13.02094664137323 4004.334275867599 23.476345570482813 0.2972041201793353
0.9879137126605729 13.027332111239174 3516.359110989633 24.55223176102704 0.30152181447468956
1.0136554540859914 13.033795510605577 3091.6792514482463 25.675760567797006 0.3059226618663795
1.0396210079552182 13.040250300378075 2721.295140424755 26.8489034295319 0.3104079973463129
1.0657713369788002 13.046575969257448 2398.1713705000884 28.07475246203038 0.3149865196702253
1.0921030912934933 13.052706511933733 2115.6181075527757 29.355355776657355 0.31965862657920635
1.118603032919091 13.058537957360763 1868.5053547524453 30.693483082317034 0.32442909843888623
1.1452335281484738 13.06399672059455 1651.9919694725097 32.092520335229146 0.32930589860013765
1.1719973048932515 13.069009395542153 1461.9734965871369 33.55442228447979 0.33428681309315605
1.1988530899963026 13.073470688772666 1295.317435401166 35.083725050074236 0.3393853659954453
1.2257991842015485 13.07733127822758 1148.9631350148702 36.682443855666605 0.3445982692843925
1.2527960515832492 13.0804984344464 1020.1126622595405 38.35563950346644 0.34994001235531375
1.2798395688742525 13.082934451348908 906.6568587569368 40.105559553690945 0.35540721924642193
1.3068817525397909 13.084521800249505 806.6760926940847 41.93766150311322 0.3610143687561215
1.3339190760867423 13.08523338276544 718.5448674742071 43.855440781326685 0.36676345604923755
1.3609283425725276 13.085034961704384 640.5635333218811 45.86357734276575 0.3726621871797944
1.3878588829946052 13.083773375017945 571.7606555033474 47.96740890355095 0.37872054391738436
1.4147160060145876 13.081482644515935 510.78971404140333 50.17169640273084 0.3849441988507596
1.4414388988813294 13.078028572776304 456.82798940640777 52.48165191084746 0.3913400825949432
1.4680345957114633 13.07343129088518 408.9827163551806 54.90369560152148 0.3979199066617454
1.4944431375314091 13.067564475970327 366.49508269504975 57.44401736840408 0.40469273211764145
1.5206548879463389 13.060418341998792 328.8062999643524 60.10924521655729 0.41166833012004905
1.546638892933247 13.051930742443203 295.2671510895687 62.90648470191188 0.4188572403844359
1.572355367966564 13.042049478429837 265.43727330006993 65.84336214681198 0.4262708344248923
1.597779310070158 13.030722363904086 238.8982486841376 68.9280720149879 0.4339213841268998
1.6228664438080267 13.01789874167668 215.21674292395096 72.16942887694846 0.4418221362794394
1.6476180022472575 13.003560715799019 194.0815111143088 75.5769244508287 0.4499873937694117
1.6719680115275062 12.987625186550375 175.21994748036974 79.16047891008043 0.45843130403301297
1.6959044936098127 12.970074159562486 158.3479620843957 82.93031938715261 0.46716728661729606
1.7193846716651862 12.950863757840603 143.26679007021755 86.89916654940593 0.4762168193050685
1.742365410256494 12.929914942545036 129.7715869784776 91.07858604603948 0.4855941946660544
1.7648498372213168 12.90727479540081 117.66808363172737 95.48269269420832 0.49532143284985236
1.7867760665010106 12.88283785853095 106.81033286346768 100.12513103056195 0.5054159615873194
1.8081155314235124 12.856580156684316 97.07973322333142 105.02243933307584 0.5159035309374985
