M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440857692304 15.277261458414522 1723100.8229782286 3.7848219644401078 0.17388820244990574
0.26604011509782116 14.981248881763797 1382945.7007836471 4.011406444199118 0.1766667210573691
0.27881567698549015 14.723484732193436 1116451.459992875 4.247736716004526 0.17945761282194048
0.2919700594826913 14.4984022954923 905856.9110853233 4.494437964968972 0.1822674439991098
0.3055051785959047 14.301226643682536 738613.6124229606 4.751665423105348 0.18509191354781976
0.3194215982683442 14.128141868637378 605106.2812257414 5.020102015671722 0.18793765430032253
0.33372186073277654 13.975875999261143 497672.8647940919 5.2999708842127236 0.1908012714012656
0.3484011838607399 13.842026103528916 411005.97620224394 5.592001735954202 0.19368908355244344
0.36346197048881346 13.72401440533842 340665.7546654142 5.896360479672809 0.19659612841955001
0.37891717513807915 13.620000331152989 283305.29601441405 6.213911772339594 0.19953009884084477
0.3947494021163898 13.528467840347432 236411.1203210007 6.544913636400164 0.20248718393954573
0.410974791592966 13.447867455801406 195373.7733413385 6.890067281563465 0.20547107479218268
0.4275835746962435 13.377077045127576 166086.49503276942 7.250078353852343 0.20848485490186014
0.44457776285628364 13.314929403393139 139803.13049203993 7.625206782581314 0.21152408620846358
0.4619594115993675 13.260569536273092 117980.46734266511 8.016399670163493 0.2145949012061118
0.4797240871298808 13.21315555419791 99812.23787791049 8.42436291184026 0.21769896149255122
0.4978818528216377 13.171979325554132 84643.48288360891 8.849538772121456 0.2208337551889025
0.5164195453255184 13.136402355696317 71938.43133138228 9.292797765760175 0.22400265072142275
0.5353385715639137 13.10583805903592 61276.247089189426 9.7550260377466 0.22720858670315144
0.5546445280973723 13.079826911327416 52299.83266891326 10.237033181753047 0.23045291407918989
0.574327928386197 13.057836302940219 44730.913622561755 10.739292072215651 0.23373235119345964
0.5943847106137983 13.039517603395698 38328.82982833554 11.263044026463689 0.2370530436752901
0.6148219873643578 13.024521731429736 32902.31031405561 11.809228269491863 0.24041662750464504
0.6356253205823382 13.012456717198509 28291.17010525014 12.378823818483998 0.24382473565329787
0.6567949504668331 13.00304223647203 24370.7365913782 12.972522149908432 0.2472753466168914
0.6783279444958858 12.995970942129556 21027.873471443687 13.591645135639315 0.25077319089382016
0.7002159186294784 12.991051214867799 18172.48543776239 14.237392822395703 0.2543209323859537
0.722449688055714 12.988004243514123 15729.784275527307 14.910954913579832 0.25792055574366846
0.7450377270861008 12.986654914154904 13634.085017329438 15.613363277041513 0.26157197962499185
0.7679579800601412 12.986749152649297 11836.037204225722 16.345879737835805 0.26527705569721277
0.7912032945658067 12.988133288009852 10289.042417516415 17.110122434651814 0.26904049592289664
0.8147791563358959 12.990663761054872 8956.540437605721 17.90754643318679 0.27286473291985885
0.838659735456637 12.99412376729087 7807.156751128951 18.7395170111942 0.27675084751594853
0.8628411332970591 12.998399402298496 6814.668134019449 19.607378717025266 0.28069932156862937
0.8873211381870315 13.00335631320032 5955.3979166324825 20.51321732996313 0.2847165149779339
0.9120766840075927 13.008852035148264 5211.12916218785 21.458826996846195 0.2888054411295952
0.9370971705120206 13.01474112614556 4565.17659855752 22.445691661273987 0.29296602028874646
0.9623803372907523 13.020947146327474 4004.580035819681 23.475837088878624 0.2972020550844561
0.9878999376972868 13.027330784748246 3516.527725786537 24.55168543866292 0.3015196441952883
1.013643565895958 13.033785660090155 3091.7973470363186 25.675178519469153 0.30592041562978617
1.0396069287516183 13.040247453445668 2721.4509886589294 26.848278539297223 0.31040563662353
1.0657574630074447 13.046571818292065 2398.2283230878425 28.07408180464728 0.314984038616941
1.092090587266189 13.052700730973953 2115.802635277743 29.354641729123486 0.31965605644651185
1.1185882612242382 13.058536264673585 1868.588271787161 30.692717119284843 0.324426396454657
1.1452188302510766 13.063992297146259 1652.100688387517 32.091704956719184 0.32930309703988897
1.1719819877886506 13.069008031280221 1462.0574325789216 33.55354792581293 0.3342838664142986
1.198837297872631 13.073464386838916 1295.4178403515416 35.08278758426639 0.3393822660501663
1.2257827728842814 13.077335719753169 1149.0755489258684 36.68144600325953 0.3445950503669915
1.25277873812896 13.080496974225406 1020.1559404112041 38.35457721475882 0.3499366673100114
1.2798205490312795 13.082939397666202 906.7065195376449 40.104420754156614 0.35540369618111106
1.306864558124467 13.084524741017102 806.7520901088029 41.93644891681488 0.3610107029240356
1.3339015954943225 13.0852368760444 718.5943840337087 43.854140812592064 0.36675959186986395
1.3609094905778811 13.085033154573063 640.6094687105674 45.86219271555954 0.3726581608719661
1.387840431230582 13.083775077331719 571.8036869792604 47.96593370348194 0.37871634502178303
1.4146972260200061 13.081483766729113 510.82172397813775 50.170114453059014 0.38493976605344465
1.441420839492748 13.078030306761864 456.8690110992592 52.47996572296922 0.39133545295478955
1.4680156295313604 13.073432747073962 409.0168882033219 54.90189770886803 0.3979150670580663
1.4944236868054281 13.06756913628502 366.52127024339046 57.442099699589235 0.40468766841542764
1.520636238929958 13.06042515754219 328.8330958989851 60.10719904122463 0.4116630270866676
1.5466192461890151 13.05193913653402 295.28734835174316 62.90430057117896 0.4188516815980745
1.5723349636147423 13.04205948437158 265.4630646007146 65.84102982770894 0.4262650021738615
