M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465946693574 15.277239324317215 1723038.626913605 3.7848769634993125 0.17388888798664628
0.2660461095619269 14.981125893344036 1382806.7451274018 4.011522064620504 0.17666811826192705
0.2788250140680798 14.723330925375613 1116266.8715354407 4.247916870870846 0.1794597023469022
0.29198289204737926 14.498204954996313 905705.1597300904 4.4946873831949965 0.18227022132894355
0.3055229673073869 14.300990435567236 738441.1448727426 4.751992575345269 0.18509544741639034
0.3194426433911061 14.127885962002372 604910.8390195952 5.0205093133969365 0.18794188017142413
0.3337455721126599 13.975674059458274 497508.7643940078 5.300469052504943 0.19080628712935757
0.3484307678191367 13.841776351361247 410850.95973336004 5.592592020244138 0.1936947947153302
0.3634983591252199 13.723708977266483 335571.75839736743 5.897056143939028 0.19660266224555661
0.3789568709202295 13.619737220113809 283176.3051621512 6.214721237439967 0.19953748018790074
0.39479295565546635 13.528250534372528 236290.07134340933 6.545836063522682 0.2024952723792722
0.4110243631241697 13.447635456886882 197763.49903786497 6.891120481274345 0.20548004428287864
0.42763720715939524 13.376833229461008 165991.44302452126 7.251272212037783 0.20849473138466865
0.44463820664407 13.314736650456823 139719.97927793444 7.626538001033996 0.2115346835633176
0.4620230393046439 13.260377575868043 117897.45669837069 8.017891472675997 0.21460644150461655
0.47979576841882576 13.212983918523836 98671.79222924433 8.426026934601328 0.2177114726174533
0.4979594588457375 13.17181379407337 84587.24867388424 8.851368880848677 0.22084700595803286
0.5165033886101956 13.136255734436427 71888.06661960858 9.294823582788354 0.2240169125995961
0.5354285496267149 13.105705559669806 61233.203041995075 9.757261302644757 0.22722389050983888
0.5547426300835592 13.079700233112035 52264.38037255547 10.239475014699421 0.23046906755199525
0.5744319513516192 13.057736789647032 44695.156317066336 10.741964697112094 0.2337495102731704
0.5944951032867078 13.039426732304255 38294.56501655634 11.265970189137985 0.2370713263926318
0.614938125599499 13.02443189318403 32871.01055047193 11.81242526146054 0.24043607054987792
0.6357507507006026 13.012386572483395 28266.76195423515 12.382310010256585 0.24384537765346914
0.6569280875933908 13.002988420692319 24154.611155076014 12.976281532001895 0.24729683370333044
0.6784682480632206 12.995933689658028 21009.257930681495 13.595731103272888 0.2507959404669077
0.700364347618529 12.991028320472147 18154.367964194033 14.24182729052681 0.25434498959198926
0.7226064948729604 12.987996526339591 15713.254238548505 14.915761205521367 0.25794596842090883
0.7452015087823065 12.986654034846298 13620.42869527496 15.618519310871083 0.2615983338497962
0.7681298676325286 12.986770934576825 11822.930486577414 16.35145535263924 0.26530484873859544
0.791381879911876 12.988154767575333 10277.775745864554 17.11614562199782 0.2690697846433379
0.8149664631277058 12.990692912086152 8946.396492456968 17.914047040813394 0.2728955778382314
0.8388587166244225 12.994157585198748 7799.03802661196 18.74646620296735 0.2767827754565378
0.8630456722649453 12.9984449707851 6806.389838823587 19.614866870942908 0.2807329161927263
0.8875345899386005 13.003406606460823 5948.2835211689635 20.521280497806895 0.2847518490296392
0.9122996418247611 13.008898938722496 5204.965379694836 21.467503699621734 0.28884259225821984
0.9373279604999575 13.0147967162819 4560.033794564137 22.45494574951317 0.29300445650281315
0.9626201528077205 13.021006548997947 3999.5608261655398 23.48578472449924 0.2972424553884419
0.9881484987729158 13.027393347443285 3512.2041438397896 24.562373459520845 0.3015621026283151
1.0139007437050203 13.033850628859117 3087.8157283686724 25.686565546385133 0.3059643603596725
1.0398724090733165 13.040314184067366 2718.0812690803305 26.86050381838356 0.31045182152651773
1.0660311688198973 13.046646386854576 2395.2399644568018 28.087202581000888 0.31503257807402385
1.0923721359948366 13.052761746891866 2112.9068125915933 29.368611491141923 0.31970633901230067
1.118878218068749 13.058599686090405 1865.870978766794 30.70770269875341 0.3244792590572737
1.1455174744686083 13.064052945397655 1649.7591926522084 32.10765743337665 0.3293579081784283
1.1722558281578328 13.06903091842156 1460.353143982587 33.653754604139884 0.33258420455826626
1.174992956645072 13.056831358366425 1429.47691074421 36.183220034256586 2.0561300542017826
