M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435734649607 15.277288619473492 1723212.7500117554 3.78481257550706 0.17388808542138467
0.2660391670178523 14.981283276143701 1383093.34612012 4.011386706783445 0.17666648254234893
0.2788137844899193 14.72354189975672 1116527.866221687 4.247705962353994 0.17945725612593907
0.29196724349294106 14.498463355497622 905936.8018534951 4.494395388079601 0.18226696989556507
0.3055034830025971 14.301222757990255 738687.8360152064 4.751609577289759 0.18509131030642806
0.3194182443713947 14.128179107702463 605129.0907967887 5.020032489551742 0.1879369329399931
0.33371614363775326 13.975968463337681 497701.3657317207 5.299885847353204 0.1908004152211919
0.3483961308067009 13.842067767521495 411030.45985186595 5.591900976035543 0.19368810867251232
0.36345729729709086 13.724042635552278 340676.12699447636 5.896241732982779 0.19659501312550778
0.3789114784113489 13.62002626381707 283319.7902569455 6.213773601875865 0.19952883889258363
0.3947423465983551 13.52848775885555 236424.47835093449 6.544756185615447 0.20248580330886937
0.4109659212476353 13.447912123875712 197875.84739984362 6.889887510884685 0.20546954378964435
0.4275738787002533 13.377082857024533 166096.78666648018 7.249874576339129 0.20848316910271703
0.44456787508199697 13.314976847363964 139818.49447469765 7.624979561450142 0.21152227738215676
0.4619486237337594 13.260594878836699 117992.3800605438 8.016145042146261 0.2145929314525406
0.47971178896039546 13.213184047605084 99827.23849766559 8.42407889139593 0.21769682605586316
0.49786916441104834 13.171997269805304 84654.425849176 8.84922640647433 0.22083149352815373
0.5164049866484144 13.136428500867254 71945.01060577742 9.292451999878736 0.22400021650806143
0.5353230560559498 13.105867518222857 61281.86047965247 9.754644527261995 0.22720597468042858
0.5546284359700052 13.0798269341796 52306.378384695985 10.236613439843337 0.2304501187618131
0.5743095669930062 13.0578590382026 44736.57641978749 10.738835922656717 0.23372942257199386
0.594363878862641 13.03955209793179 38332.887134708806 11.26254460945686 0.23704992330879382
0.6148011549803957 13.024535737640969 32907.197724214326 11.808682634739672 0.24041330913498024
0.6356016428148573 13.012441997966386 28066.321919981274 12.378228831628228 0.24382121269197507
0.6567724735031666 13.003027217147244 24180.899507373364 12.971880543221548 0.24727167945617237
0.6783026293172801 12.995998104107583 21031.144895386962 13.590947798212285 0.25076930830585437
0.7001904891145049 12.991070265114047 18175.47221089688 14.236636015244832 0.25431682667022426
0.7224228506839911 12.988005250076755 15732.410000501455 14.910134657485589 0.2579162187405003
0.7450094338977314 12.986647680150506 13636.465975120416 15.61248334028158 0.26156748197196017
0.7679292288625875 12.986760217859725 11837.601349073235 16.34492820431028 0.2652723125412409
0.7911725295480868 12.988131743177753 10290.811871044632 17.10909452884498 0.2690354975650361
0.8147451567028775 12.990655490069456 8957.970228470844 17.90643706297352 0.2728594690375207
0.838626435814735 12.9941261740991 7808.886201380831 18.738331097050725 0.27674539885406774
0.8628061313235321 12.998394665149322 6816.111720098312 19.60610083932416 0.2806935885372998
0.8872781399333497 13.00333917955255 5956.377192832503 20.511841338361698 0.2847104851693855
0.9120370533240444 13.008850657404725 5212.091892738949 21.457346319843023 0.28879910129945247
0.9370575322624652 13.014731252892894 4566.275164595985 22.444112466787214 0.29295946121390537
0.962334558943187 13.020928996649886 4005.223183020275 23.474139559366957 0.297195160912724
0.9878584615158071 13.027323445911607 3517.2528805952475 24.549861584099993 0.3015123988869342
1.0135991990273274 13.033785424265096 3092.5813158405786 25.67323539968972 0.3059129167563336
1.0395608186101835 13.040235223796342 2722.029072977906 26.846192399588972 0.31039775556336247
1.0657108784307263 13.046558932517351 2398.8439514955708 28.07184287999338 0.31497575586108717
1.0920407382155493 13.052697861164015 2116.3353020620884 29.352257954585422 0.31964747632181983
1.1185370677681132 13.058530239088501 1868.9813132375946 30.690160035468878 0.3244173761758013
1.1451673358881738 13.063979903007999 1652.4819089713212 32.08898290931348 0.32929374435311387
1.171929210721585 13.069001565373041 1462.517388747898 33.55062898610426 0.3342740292865251
1.1987837410334605 13.07345600306135 1295.7243657359243 35.07965797576497 0.33937191728329086
