M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419133314981 15.277342643824156 1723231.3643498071 3.7848024673511844 0.173887959428098
0.26603791354008677 14.981285088115733 1383110.560268169 4.01136545749512 0.17666622575723998
0.27881147735495 14.723630266503635 1116476.327138834 4.2476728531116095 0.179456872108622
0.29196502355238324 14.498513766839961 905971.623446523 4.494349550148951 0.18226645947956885
0.30549941127428915 14.301306098207089 738694.2356273707 4.751549454351456 0.18509066086394801
0.31941422883198906 14.128210980833966 605151.361564145 5.019957638807961 0.18793615633463667
0.33371071883062114 13.976037869745694 497711.2077397075 5.2997942982987984 0.1907994934741214
0.34839078693996645 13.842110149741412 411071.08034771803 5.591792500180769 0.1936870591387767
0.3634516456902055 13.724111500120296 340675.08693722746 5.896113893400653 0.1965938124290987
0.3789043333079291 13.620066215048105 283351.9208516245 6.21362485165739 0.19952748246969806
0.39473466689765163 13.528535446821394 236436.3527532776 6.544586679286585 0.20248431696735708
0.410957384150512 13.447949522540778 197897.9156615557 6.889693976318822 0.20546789556806783
0.4275643391469729 13.377132935854824 166115.79889075484 7.249655197594788 0.20848135423858705
0.4445566609645553 13.314998852994652 139825.92390428777 7.624734944945592 0.21152033007749263
0.46193721524035686 13.260647890841074 118007.16969386063 8.015870921432668 0.2145908109072039
0.4796988671495898 13.213227740305134 99830.08441257857 8.423773129120764 0.21769452715100174
0.49785365983396096 13.172046375912181 84663.7676531283 8.848890130094453 0.22082905874348358
0.5163896050408684 13.136456415808626 71955.30214297319 9.292079767724152 0.22399759597048718
0.5353057621751326 13.105904968587312 61292.70780479002 9.754233815743847 0.22720316273197305
0.5546106920045611 13.079847039381862 52313.94532531966 10.236161572039649 0.2304471094985147
0.5742908792148891 13.057874812902519 44743.090851075845 10.738344861963752 0.23372626981023345
0.5943445035791244 13.03956352136066 38336.156992056916 11.262006971512571 0.23704656413718864
0.6147791691607537 13.024539690497672 32912.09767025134 11.808095243749575 0.2404097368177202
0.6355782570820622 13.012452042124943 28302.68224982695 12.37758831368144 0.24381742013768382
0.6567487415779923 13.003038966127871 24379.196448645333 12.971189839657223 0.247267731677835
0.6782784345645243 12.99599079689851 21034.60475462531 13.590197101575074 0.250765128628102
0.7001636806680797 12.991069888963523 18042.6179527273 14.23582130082859 0.254312406804754
0.7223945603886193 12.988008372097799 15735.359186249321 14.90925164200625 0.25791154990480586
0.7449795712738796 12.986648319589792 13639.215328388222 15.61153608024071 0.2615626402069737
0.7678965356812211 12.986753763629917 11839.538517329036 16.34390387281187 0.26526720650563257
0.7911395552912287 12.988129767347512 10292.842727347412 17.10798798551354 0.2690301168195223
0.8147111141768244 12.990658715544132 8959.878885352975 17.90524282665521 0.2728538024715823
0.8385895330999679 12.994113419380424 7810.069461001251 18.737054464441318 0.27673953338777496
0.8627671713626519 12.998389926799438 6817.157389784256 19.604725212493605 0.28068741696727356
0.8872405466962225 13.003333146407982 5958.2190067949105 20.510360097162177 0.2847039941407791
0.9119985313420685 13.008822819318699 5213.281998907852 21.455752390824728 0.2887922765569772
0.9370140344498982 13.0147200759997 4567.199855315145 22.442412489312485 0.29295240047529575
0.9622905774377892 13.02091594543692 4006.4981014086957 23.47231220189613 0.2971877394710742
0.9878121363428521 13.027318562669523 3498.7923639459937 24.54789824640237 0.3015045994783017
1.0135518284182798 13.033773134167022 3093.542255976454 25.67114368109046 0.3059048444114168
1.0395124557221713 13.040228335447834 2722.715565163897 26.843946730934004 0.3103892718315605
1.0656609451079553 13.046545974063099 2399.411509045752 28.06943275062473 0.314966839744548
1.0919892575954069 13.052672543206786 2116.6984006107396 29.34969190579625 0.3196382401217408
1.1184847902102006 13.058516154309505 1869.4676427799573 30.687407434492734 0.32440766619749384
1.145112400869927 13.06397565359307 1652.8987989486 32.08605273934379 0.3292836765777082
1.1718733870695757 13.068989507883282 1462.8554667830683 33.547486880432665 0.33426344006644715
1.1987255719121064 13.073449622382327 1296.0765027987852 35.0762891062504 0.3393607773451088
1.2256693123543307 13.077317073516765 1149.6021833234643 36.6745289496796 0.34457273702287955
1.2526619930377 13.080485936276629 1020.6903681289443 38.3471717979741 0.34991323499267835
1.2797018480759939 13.082926126355709 907.2035273019865 40.096526721065054 0.35537927467995184
1.3067427695257054 13.08451456482897 807.1840466474881 41.928043430079576 0.3609852918642091
1.3337773973668614 13.085227415052973 718.9052674590063 43.845129640029995 0.3667328060047742
1.360782850013259 13.085036925330682 640.9634162804828 45.85259473737107 0.37263025125518084
1.3877129259985268 13.083784557273413 572.1213716667954 47.955707927057624 0.37868723916112695
1.4145670815589322 13.081496766236013 511.0925378189377 50.15914875869498 0.38490903896939216
1.4412893209259032 13.078050658625601 457.1063445582891 52.46827751718452 0.391303361520897
1.4678815311651472 13.073462331869301 409.2330126880268 54.88943524179729 0.3978815203380377
1.4942892563270382 13.067600162840428 366.73586217860907 57.428807029767334 0.4046525684434807
1.5204997384687964 13.060465442242394 329.0177069985596 60.09301566032153 0.4116262682902974
1.546482095899199 13.051988817931923 295.45363177016077 62.88916099129225 0.41881315016361287
1.5721973673271408 13.042117703431048 265.6131002541333 65.82486312704529 0.4262245753486957
1.5976214888082396 13.03079671944054 239.05825721712839 68.90830974048208 0.43387280462339045
1.6227014353866702 13.017958910982117 215.3625073495209 72.14830797945527 0.4417710727011128
1.647460100804308 13.003658645312177 194.2054761508213 75.55434144188301 0.44993366932630924
1.6718080365519619 12.987736620251194 175.329214173829 79.13643932031131 0.45837521994511243
1.6957458731626038 12.970198729320009 158.45359732800512 82.90458869161544 0.46710815755389157
1.7192123506194872 12.95096775279563 143.3767410293681 86.8716123042168 0.4761544224966616
1.7422147757169142 12.930076074635341 129.85809102466015 91.04919678154145 0.4855288143703457
1.7646952535607654 12.907438485829942 117.74879412814951 95.45118531740297 0.495252298629886
1.7866237681718005 12.883019189612446 106.88389304942034 100.09147810783216 0.5053433400400592
1.807964281144965 12.856775605179665 97.14497551241523 104.98646637102051 0.5158271422771717
1.828676698622313 12.828658876476005 88.38088770126458 110.15264526970532 0.52672610615703
1.848758772703229 12.798706434033033 80.51135528334422 115.60758487605946 0.5380634235401331
1.8681481082291642 12.766816565102824 73.42407233164936 121.37165409002552 0.5498690571122522
1.8868216562477562 12.732985164480642 67.04914075575938 127.4661528767888 0.5621723945859929
1.9047478663802806 12.697186316404858 61.29507243988505 133.9136500413464 0.57500323247265
1.921894502226108 12.659391116317728 56.107212479816184 140.73950012511924 0.5883967537732862
1.9382122039401248 12.61952093631904 51.422710069276555 147.97150866614155 0.6023917407200224
1.953715149291747 12.577704219657152 47.19299906577916 155.6383282200783 0.6170245431024673
1.9683359510823997 12.533790615272228 43.36455930420855 163.7733852267637 0.6323420643739927
1.982060020514585 12.48781634294432 39.901093130419795 172.41027303829375 0.6483853361135753
