M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536339246783528 15.277552060467771 1723426.277961408 3.7846352051609737 0.173885874585587
0.2660189149099043 14.981721040334332 1383438.0390039247 4.011013851882385 0.17666197681091353
0.27878236861018313 14.724155000731033 1117043.0802722205 4.247125021981818 0.1794505180930803
0.2919253580242596 14.499110872441278 906550.5550481477 4.493591131723541 0.18225801431438218
0.3054475531777333 14.301995627649571 739306.1226166912 4.750554712735134 0.18507991575599883
0.3193499213664781 14.128953940220832 605629.281018016 5.018719260945065 0.18792330768633916
0.3336355380898859 13.97678600866986 498257.46572317934 5.298279699919508 0.19078424398161514
0.3483013961629187 13.842857633030137 411525.2064162855 5.5899979145768235 0.19366969602938505
0.3633486360171187 13.724813019224346 341125.6033498117 5.893999025169106 0.1965739491391142
0.37878544642829365 13.620816946746391 283739.66406964307 6.2111641296497115 0.1995050436478902
0.3946011955383605 13.52925366646997 236803.25978179253 6.54178267315409 0.20245972962160183
0.4108086840530942 13.448649874638008 198221.28985498563 6.886492584653744 0.20544063117323613
0.42739866661463194 13.377772013091727 166395.0492653857 7.2460264052491805 0.20845133416949163
0.44437516064071736 13.315606451936175 140083.58186715015 7.62068879513923 0.2114881201233682
0.4617359681156504 13.261222503100953 118230.37307800575 8.011336879123197 0.21455573642432435
0.4794813049265358 13.213774776061316 100038.6389905844 8.418715870239321 0.21765650363413153
0.49761733451447737 13.17257191483748 84845.09103746679 8.843328312707154 0.2207887888092178
0.516133323689951 13.136890928954909 72122.90372201813 9.285923436421244 0.2239542550143122
0.5350315275613222 13.106294674776054 61437.56229530203 9.747441267156843 0.22715665734884094
0.5543153396929003 13.080239012880908 52440.68991952351 10.228688570423857 0.23039734222298094
0.5739731202268193 13.058200676407123 44852.930879663014 10.730223883056576 0.23367413061008496
0.5940115052838046 13.039837430821509 38438.7448218633 11.253115962732258 0.2369910129534349
0.6144207933147926 13.024765202602838 32996.38034906873 11.798381730439742 0.24035066245015732
0.6351972573230906 13.012644425890295 28377.895370329392 12.366996549517777 0.24375470551613043
0.6563412680058361 13.003187263721324 24448.16254148468 12.959768460438319 0.24720245175777672
0.6778515077153191 12.996124233508258 21095.35155935557 13.577784028261702 0.2506960159615545
0.6997131748210814 12.991154869560182 18232.455004218766 14.222350040261121 0.2542393245587104
0.7219192879952785 12.988057051259734 15782.18089143036 14.894651431369706 0.2578343530875794
0.7444806699657719 12.986673483592604 13681.613595873332 15.59587397752897 0.2614825859269946
0.7673728681483389 12.986736787299524 11878.337534877557 16.326967931297872 0.2651827850848661
0.7905910096082506 12.988076058240212 10326.745642006332 17.08969329050031 0.2689411559127765
0.8141311920793699 12.990577993522693 8990.03391289571 17.885498837169813 0.27276011865323696
0.8379904267566204 12.994026740741402 7837.556095241235 18.71591103050373 0.27664222925133325
0.8621466220449289 12.998270700530062 6840.932970834336 19.581983498068176 0.28058538923709536
0.8865883749873746 13.003195222984994 5979.137433606195 20.48587306744209 0.28459668817977174
0.911321157791997 13.008671506517969 5232.410335450159 21.429403217629588 0.28867945702773334
0.9363143342795469 13.014567795791436 4584.145591079212 22.414310879654494 0.29283568238740665
0.9615603810594788 13.020732908128373 4021.196157242382 23.44210579232997 0.2970650622666272
0.9870571462887402 13.027128572528012 3531.54122497309 24.515445005970264 0.30137567816034155
1.0127707598818227 13.033581589537329 3105.423997770236 25.63655139318987 0.3057712840515143
1.0386996309114387 13.040020998298699 2733.6432226678708 26.806828618366747 0.3102490462861231
1.0648300529612393 13.046362707421705 2409.0507463607464 28.02959748362779 0.3148194717702246
1.0911299034298956 13.052484967974106 2125.187263537002 29.307280575685958 0.31948558537403315
1.117600568017895 13.058331282852908 1877.0734044052203 30.64191416173779 0.3242471857299602
1.1442079340223603 13.063801482323704 1659.660420180048 32.03732931955234 0.32911536769342375
1.170939862542937 13.068824087220788 1469.0020700717557 33.495558980004006 0.334088437688012
1.1977686912234355 13.073290495008308 1301.620503833516 35.02061533148497 0.33917667926515394
1.2246909520142581 13.077184548995719 1154.53355675511 36.6152707364342 0.3443815791999241
1.2516653543942682 13.080390878417333 1025.1439049861049 38.2836480409785 0.3497120056563084
1.2786785382775498 13.082854556389021 911.1702201175251 40.02890287794421 0.3551700691010023
1.305700643120113 13.084477430282114 810.7887177129558 41.856040257207866 0.36076761536418506
1.3327217520728027 13.085252248711338 722.1812020116165 43.76794072769204 0.36650336063814
1.3597025032375076 13.085064343057244 643.9569989143286 45.77038167661395 0.37239118684229927
1.3866148799156308 13.08385305280637 574.7764865833118 47.868118791987335 0.378437929479457
1.4134430438900931 13.081601481633765 513.4850096243541 50.06522649342359 0.3846458584316541
1.4401665282842027 13.078241455084466 459.2752969292622 52.36816993113835 0.39102850359668545
1.4667346501779688 13.073674806720197 411.1943755532248 54.782699564354 0.39759420709035337
1.493134620995817 13.067890299809175 368.50588974261376 57.31496464961554 0.40435196183824346
1.5193344614781126 13.060817056252157 330.6046751817557 59.97154891897233 0.41131146526544005
