M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436919843585 15.277297084468241 1723161.326518431 3.784814274374838 0.17388810659695195
0.26603936701395675 14.981278367524627 1382986.8836585116 4.01139027813825 0.17666652570006408
0.2788141386374001 14.723529360907575 1116458.4459417774 4.247711527015876 0.17945732066763115
0.2919679376335059 14.498446302821847 905926.9245075441 4.494403092064908 0.18226705568122947
0.3055039908961684 14.301256730588964 738638.1686492151 4.7516196821789976 0.1850914194585173
0.31941957649428276 14.128152487362835 605123.8102459012 5.020045069774985 0.1879370634646648
0.3337170741733352 13.975977455187788 497721.1426356254 5.299901234106291 0.19080057014026425
0.3483970443528382 13.842060054854466 411025.74084627925 5.591919207730122 0.19368828506917274
0.36345917484184664 13.724014523006977 340670.39571621886 5.8962632192104 0.19659521492870458
0.3789121130396591 13.620025968363912 283310.7504038871 6.213798602641535 0.19952906686946364
0.394743633046275 13.528499469570153 236414.85566136555 6.544784674956741 0.2024860531219053
0.41096784983102524 13.447899394343636 197871.5267573539 6.889920038773951 0.20546982081079915
0.4275752945840364 13.377101544130264 166093.14405859067 7.249911448002665 0.20848347413254006
0.44456973487284573 13.314951165929584 138193.0003884879 7.625020674973668 0.21152260467223993
0.4619503777710013 13.260591177468116 117986.787693616 8.016191114630233 0.21459328786045212
0.4797147642386488 13.213168205408312 99821.67918506356 8.424130282092333 0.21769721244205723
0.49787029337632827 13.17200952162957 84652.2507805251 8.84928292589378 0.22083190275289943
0.5164076819042546 13.136430264576854 71944.00015497347 9.29251456265774 0.22400065695392596
0.5353257793395191 13.105858426631896 61281.652221121396 9.7547135575749 0.2272064472984906
0.5546317787216197 13.079848497001922 52305.1205889862 10.236689387638375 0.23045062454450072
0.5743126435646535 13.057854683624964 44734.820268076546 10.738918457938993 0.2337299524740723
0.5943678323531923 13.039545616580002 38332.89903696977 11.262634973402365 0.2370504879043606
0.6148048308303211 13.0245123937771 32905.94286086033 11.808781361152489 0.24041390955629155
0.6356053086213018 13.012440796765485 28296.75413750218 12.378336487614138 0.24382185013105603
0.6567763849717156 13.003040471680052 24373.950086396733 12.971996634408734 0.2472723429857929
0.6783079666857411 12.99598142132227 21030.670541937543 13.591073973070468 0.25077001081366046
0.7001946136893262 12.991057882152724 18174.890335909375 14.236772950273203 0.2543175695494363
0.7224276405028845 12.988009246184102 15731.487652498101 14.910283072648472 0.25791700346741203
0.745014916135114 12.986646875165265 13636.09654692289 15.612642553762083 0.26156829576566204
0.7679342799273271 12.986753711102644 11837.881844705571 16.3451003721174 0.26527317075457824
0.7911773876019179 12.988134780303927 10290.086913794577 17.10928051501422 0.26903640195279693
0.8147524780942941 12.990653526122577 8957.91393187303 17.90663778882339 0.2728604214673257
0.8386309359643958 12.994134918715945 7808.517057050601 18.738545672298972 0.2767463847163092
0.8628114756679797 12.998392691742609 6815.599500849236 19.60633205386281 0.2806946258511153
0.887286146201582 13.003343367600426 5956.312181742795 20.512090304967863 0.28471157617965664
0.9120453048741622 13.008836236348136 5181.213775326418 21.45761422749201 0.28880024840242285
0.9370653550321373 13.014724779465002 4566.08950148851 22.444398199502295 0.2929606479849323
0.9623398801972766 13.02093538637405 4005.0335987609737 23.474446702735147 0.29719640831320343
0.9878654558317339 13.027325257227778 3517.1940187967552 24.550191583742606 0.3015137098188561
1.0136067297299471 13.033778375078942 3092.307414351138 25.673586978261834 0.30591427356575357
1.039569311066396 13.040236275599954 2721.9217759944363 26.84656985500698 0.3103991815219635
1.0657193730499506 13.0465583875053 2398.737820976044 28.072247979016463 0.31497725449852415
1.092049645810495 13.05268919302581 2116.054563327674 29.352689261522087 0.31964902876196805
1.1185472105349283 13.05852926021961 1868.9340869916657 30.690622699420807 0.32441900825287157
1.1451762029709245 13.063984218173264 1652.4171701442997 32.0894754203008 0.32929543657235594
1.1719385474747324 13.069002516337266 1462.3619443994764 33.55115712090445 0.3342758091552547
1.1987931447801914 13.073454355116455 1295.6504094738298 35.08022422690275 0.3393737897222925
1.2257378937736885 13.077329562491721 1149.2692889012221 36.678717532046804 0.3445862487412175
1.252732764765569 13.080493235234997 1020.3913101922984 38.351662028568626 0.3499274590588454
1.2797732639395498 13.082936111920919 906.871401937264 40.101306895782905 0.3553940629435757
1.3068158487857466 13.084525383139065 806.9002635068381 41.93313330599394 0.361000679330211
