M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463273932886 15.277272558787635 1723207.500996513 3.7848317164121306 0.1738883240035325
0.2660404323540329 14.981286453338795 1382951.7991451058 4.011426944868919 0.176666968795865
0.278816987100094 14.723474337392108 1116466.5577047793 4.247768659022257 0.17945798331280907
0.291972024435123 14.498393534255282 905901.6397570482 4.494482188627042 0.18226793643980618
0.3055077157051623 14.301190299920487 738624.8164502898 4.75172342909752 0.1850925401232413
0.31942498906106276 14.128103173568386 605077.7184026019 5.0201742313711 0.18793840356607627
0.333724090399449 13.97596652279887 497675.076460444 5.300059210970936 0.1908021607051602
0.3484064266850218 13.841981866010032 410978.42105369794 5.592106394389686 0.1936900961515973
0.3634706684752856 13.723952394034646 340634.2207687748 5.896483821210877 0.1965972868693774
0.3789245147054545 13.619955339672227 283289.64752544183 6.2140552897100205 0.1995314075464569
0.39475741672360243 13.52840525753126 236387.52021245286 6.5450771806831245 0.2024886180019698
0.4109834044152083 13.447823725068407 197845.10317316497 6.890254010134878 0.20547266505105444
0.4275905349211958 13.377066370168402 166062.91145666523 7.250290019093103 0.2084866059541518
0.4445885697781379 13.314885616308372 139785.9373260081 7.625442799551838 0.21152596505530738
0.46197117599433934 13.260533237786364 117970.32589715204 8.016664155774722 0.2145969472161421
0.4797365366902121 13.213127093900777 99806.99546172644 8.42465792867983 0.2177011796067588
0.49789490745623066 13.171961450323547 84632.77918995023 8.849863232483452 0.2208361044205546
0.5164331125880759 13.136393448922906 71928.72095664167 9.293156920699584 0.2240051791945869
0.5353543611354926 13.105820041925725 61266.84192906659 9.755422322628212 0.22721129987921676
0.5546619187735742 13.079788149536398 52297.3123960569 10.237469179933544 0.23045581765698858
0.5743462250256169 13.057832741205317 44321.782313010575 10.739765889317638 0.23373539324602458
0.5944036289664618 13.039535033557442 38321.94156709495 11.263562788402487 0.23705628490927136
0.6148421363862452 13.02450030754531 32896.355656774664 11.809795041122024 0.240420074421794
0.6356479354808638 13.012420288595445 28286.99098196546 12.379441855879524 0.243828395098577
0.6568196430593807 13.003004998144862 24366.749607888258 12.973188614926816 0.24727915585763963
0.6783527302250593 12.995969469358855 21024.59199210838 13.59236949278444 0.25077722392033736
0.7002418301160966 12.991059936969693 18168.998455709472 14.238178955884873 0.2543251971984997
0.7224769790463533 12.98801073091064 15726.159327453533 14.911806957212429 0.25792506081953426
