M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440815188475 15.277264076251324 1723184.9577820364 3.7848216465002853 0.17388819848693923
0.2660401282734264 14.981253198732754 1382997.84167739 4.011405775824883 0.17666671298046094
0.2788154491978136 14.723516462196352 1116442.0005972078 4.247735674582373 0.1794576007430129
0.29196994597581055 14.49841244116454 905850.4555311745 4.494436523169839 0.18226742794434184
0.30550564691012994 14.301213459946945 738664.8974581584 4.751663531971918 0.18509189311996943
0.31942149739426057 14.128142756209717 605107.838275669 5.0200996612720115 0.18793762987251683
0.3337203523710929 13.975932561090383 497674.3343791255 5.299968004560114 0.19080124240794202
0.34840101294317777 13.842027545468186 411006.875069604 5.591998323857469 0.19368905053946892
0.3634636710665378 13.723990267968228 340650.83358207584 5.896356458472449 0.19659609065158526
0.3789170066003438 13.620005902642689 283311.043471926 6.213907093371535 0.19953005617428993
0.39474991450410335 13.528449650877523 236411.90282953603 6.544908304520913 0.2024871371861677
0.4109772179052905 13.447839127929912 197879.73957547208 6.890061193839024 0.20547102294656672
0.427582440069905 13.377054899844177 166078.38811364162 7.250071453154107 0.20848479781415213
0.4445774522563586 13.314924890316174 139798.75703957333 7.625199087980797 0.21152402495449588
0.46195898222192283 13.260569358970754 117981.74621165861 8.016391047445424 0.21459483450241637
0.47972384483319364 13.213161168095517 99810.4221364319 8.424353293763556 0.2176988891780602
0.4978813760082803 13.17197971495293 84643.78532710514 8.84952819414836 0.22083367859985767
0.5164190634238849 13.136403183964596 71938.8934452063 9.292786056702177 0.22400256828892448
0.5353383571780972 13.105838398942469 61277.77640464648 9.75501311821039 0.22720849824916783
0.5546459495653828 13.079793582064513 51812.54707950172 10.23701896752091 0.23045281941794887
0.5743270471856636 13.057839534849863 44728.26204512939 10.739276625047854 0.23373225201785747
0.5943836126667905 13.039521926300617 38328.95400940885 11.263027114051656 0.23705293800623364
0.614820353773972 13.024503667429194 32902.63341219002 11.809209791921532 0.24041651513018827
0.635624843907774 13.012449330066534 28291.308906177073 12.378803669607787 0.24382461635030672
0.6567947074881152 13.00302631742451 24371.084983231485 12.972500422253383 0.24727522243052497
0.6783280861766333 12.99596834594224 21028.24059153968 13.591621520660196 0.2507730594119433
0.7002147487132198 12.991053446656156 18172.961712696702 14.237367193468206 0.25432079334777125
0.7224495195462083 12.987992623556627 15729.877232108744 14.910927135943545 0.2579204088728346
0.7450373706685222 12.986644436183967 13633.887539422032 15.613333478309045 0.26157182731363776
0.7679566345639457 12.986762471116055 11836.39496493607 16.345847514459695 0.2652768950717648
0.7912016178641611 12.98814532560423 10289.053655125965 17.110087624903528 0.26904032665487826
0.8147767561662609 12.9906671554551 8956.329776915543 17.9075088646151 0.27286455465967246
0.8386572899005573 12.99414078992358 7807.391177879527 18.7394768504327 0.27675066299802914
0.8628397232193009 12.998400683308255 6814.786770431245 19.607335441873012 0.2806991274203134
0.8873206870896491 13.003354954508827 5955.44347977076 20.513170732129957 0.2847163107790038
0.9120755400498947 13.008854622654352 5211.2635519170535 21.458776853778463 0.2888052264315
0.937096069834885 13.014737428518474 4565.388720768814 22.445638181852647 0.29296579816567675
0.9623789884659686 13.020943849961172 4004.609826393052 23.47577960195747 0.29720182161298825
0.9878986460046129 13.027329908517295 3516.5533358889447 24.551623673646432 0.301519398832199
1.0136417903792792 13.033785878592742 3091.8514361561206 25.675112715445596 0.3059201616793861
1.0396051759429084 13.040243627941853 2721.4343260113133 26.84820789177783 0.3104053697299232
1.0657574817078839 13.04657152513528 2398.380652501963 28.07400598292194 0.31498375811940915
1.0920876754146922 13.052706314149557 2115.832844605882 29.354561001922907 0.31965576587815653
1.1185859163155902 13.058536896382664 1868.6190219820144 30.692630522783098 0.3244260909798858
1.1452164453671614 13.063993297650748 1652.136976220756 32.09161277355486 0.32930278030761606
1.1719799899909298 13.069006245895624 1462.0695125771226 33.55344907466099 0.3342835332757246
1.19883548942462 13.07345980419334 1295.4267635572642 35.082681598556306 0.3393819155841558
1.2257811137158474 13.077327938737849 1149.0734364227117 36.68133319056006 0.3445946864506861
1.2527760658663822 13.08049907882161 1020.1546123318797 38.35445711723592 0.34993628913442515
1.2798183117615793 13.082934747471816 906.7057122808415 40.10429200674142 0.35540329787962016
1.3068627628922742 13.08452524010952 806.7403064011954 41.93631182747336 0.3610102884821872
1.3338993997554396 13.085232594168513 718.6076857286521 43.853993844286464 0.3667591550040533
1.3609068747664834 13.085036098026846 640.6298738856595 45.86203617624415 0.37265770567690126
1.3878383398253176 13.083774145144783 571.8074107219229 47.9657669245152 0.37871587031500625
