M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402905540723 15.277390865957251 1723226.692394038 3.784767934396642 0.17388752899147888
0.2660336662990424 14.981404566371799 1383130.448091985 4.011292863188494 0.17666534849788665
0.2788063134010197 14.723699686810466 1116575.8765132986 4.24755974235552 0.1794555601943056
0.2919570954587409 14.49860759752966 906068.2512717622 4.494192955742614 0.18226471576451064
0.3054888507748024 14.301454011935496 738827.0931589799 4.75134406024885 0.18508844221563933
0.3194009937488882 14.128381709062907 605216.5353054609 5.019701932987879 0.18793350328805994
0.33369370124659264 13.976272319785535 497871.755708997 5.299481549986967 0.19079634461756456
0.3483720627988134 13.842273305103237 411155.5689678337 5.591421929513699 0.19368347376563233
0.3634295460665727 13.724246590638954 340785.007349337 5.895677176502744 0.1965897106915744
0.37887809096141856 13.620268466334577 283415.13866285235 6.213116705101377 0.19952284878495552
0.3947067849832637 13.52867680286637 236514.43843252817 6.544007631645279 0.20247923950179786
0.4109268626211612 13.448105656894242 197970.05463988034 6.889032851127113 0.20546226514850482
0.42752974433422813 13.37725982363618 166171.4758087701 7.248905792720183 0.20847515460411548
0.444519682207594 13.31511502980282 139887.05193105026 7.623899332573295 0.21151367806571217
0.4618953159753975 13.260765264995173 118055.94911175329 8.014934529171324 0.21458356715602175
0.4796535482262975 13.213354364350948 99876.12007611562 8.42272865728347 0.2176866741829301
0.4978046575080914 13.172146917585891 84697.95076844643 8.847741430555086 0.22082074166801702
0.5163374554354021 13.136545804121761 71989.7127654812 9.290808254497843 0.22398864443810437
0.5352490602887431 13.105976724769672 61322.105453072 9.752830870243004 0.22719355742445196
0.5545499990019098 13.079940412163333 52342.86102690741 10.234618052090855 0.23043683025778483
0.5742246827612385 13.057960162194576 44765.6852255553 10.73666747452824 0.23371550046330786
0.594274848073916 13.039618389110005 38358.26364908337 11.260170496247982 0.2370350898065021
0.6147053494233283 13.024577167112817 32929.69661915967 11.806088834996693 0.2403975345048836
0.6355003527739977 13.012492906565537 28318.84173580257 12.375400449291048 0.24380446563028227
0.6566656630918838 13.00307239222225 24392.74370608458 12.968830566426991 0.24725424703951654
0.6781902148141713 12.996040235576311 21047.569153654902 13.587632924630524 0.25075085197785885
0.7000700006007964 12.991088556984703 18053.721803686014 14.233038475825236 0.25429730984329496
0.7222973152387154 12.9880172640944 15744.341918599324 14.90623554168118 0.2578956026454596
0.7448766689491616 12.986653552631868 13648.044668942006 15.608300559577119 0.2615461023715471
0.7677889882511153 12.986754709422327 11847.743045974728 16.340405126462333 0.265249766132596
0.7910258894432834 12.988121796474909 10300.313709646682 17.104208459687648 0.26901173826528585
0.8145925956922542 12.990643125922926 8966.783187008934 17.901163804004998 0.2728344478007711
0.8384647232284761 12.994098368811688 7815.5667238626065 18.732694034797163 0.2767194994697069
0.8626384481817195 12.99836561236568 6822.079341042818 19.600026694195957 0.2806663376788724
0.8871050226301014 13.003315227867775 5962.199704265654 20.505300883906532 0.2846818238838495
0.9118574206662627 13.008801259743429 5186.241974878206 21.450308328598556 0.2887689666590543
0.9368690990524641 13.014685958669578 4570.6270366870895 22.43660625235222 0.29292828467253285
0.9621393565536598 13.020871247371057 4009.4862527430882 23.466070946268665 0.2971623918775133
0.9876563660275237 13.027283414744026 3520.832303193805 24.54119260527046 0.30147796114940195
1.0133955742551222 13.033740048753877 3095.9973365416445 25.663999606085962 0.30587727405010323
1.0393457092010008 13.040177810849363 2724.911125872088 26.83627691001093 0.3103602966292143
1.0654906304168597 13.046524000497469 2401.383603613464 28.061201294437065 0.3149363880087983
1.0918113975009667 13.052641564759252 2118.551008804184 29.34092798168624 0.3196066953760216
1.1183030676364076 13.058472737405593 1871.0536736156612 30.678006442801514 0.324374503590134
1.1449259589757452 13.063944838788244 1654.2059635849714 32.076035593988586 0.3292492290475357
1.171680852893106 13.06895502952746 1464.1388491496666 33.53675575760074 0.3342272750760785
1.1985282216569109 13.07341599821543 1297.2236283949576 35.06478361491019 0.3393227318043925
1.2254671151998129 13.077289967524782 1150.6244798976356 36.66228246912683 0.34453323177233075
1.2524557013692303 13.080459708466522 1021.6192488139735 38.33404347457334 0.3498716473421594
1.2794914612641948 13.082909997374289 908.0014466748496 40.0825507682207 0.35533603775091555
1.30652718122011 13.084504103740919 807.9583042397803 41.91316209700797 0.3609403033398215
1.333558274621428 13.085233288438104 719.6013507429492 43.82917614321753 0.3666853839617066
1.3605611793436467 13.085042010009621 641.5747305668706 45.83560249449335 0.37258084012111414
1.387485923724804 13.083797247718087 572.6612884030459 47.937604385670305 0.37863571063838836
1.4143361007288033 13.0815229576727 511.5835258539374 50.13973548421986 0.3848546408349258
1.4410627869959696 13.078106465059237 457.56665614790114 52.44758531744979 0.39124654849312274
1.467645217094688 13.073507450766552 409.6369606661105 54.867372528945836 0.397822131482934
1.4940507005946282 13.067659995190605 367.12124022814265 57.40527479892204 0.4045904303889299
1.5202596719391153 13.060537977738575 329.3442387783647 60.06790682569051 0.4115611942049578
1.5462400684500663 13.052072261918621 295.7532269494894 62.86235965604647 0.4187449386346117
1.5719543611897306 13.042215101353424 265.8823867194052 65.79624377959563 0.42615300914729326
1.5973705087304135 13.03090664123885 239.28689147825256 68.87773636888623 0.4337976493464868
1.6224630112892493 13.018116853991268 215.5871389173982 72.11563309466736 0.4416920752750225
1.6472145301604755 13.003808471738367 194.40436269173074 75.519404999407 0.44985055635759363
1.6715635912396696 12.98790880137773 175.51455348280484 79.09924986576019 0.45828845737311963
1.6955021777387926 12.97039095813661 158.62671142755548 82.86478354592543 0.46701668544502734
1.7189756608844244 12.951203907674419 143.5173361500851 86.82898665366487 0.4760578963703806
1.7419817036672998 12.930326623771723 129.99636656522898 91.00373288003442 0.4854276739241531
1.7644602996291496 12.907700997616974 117.87456454163153 95.40244540182461 0.4951453523720128
1.7863874089517617 12.88329679044283 106.99292573004213 100.03941974533817 0.5052310003522853
1.8077298690000438 12.857075255888265 97.24059030237906 104.93081973138241 0.5157089765212604
1.8284562638876243 12.829010491562583 88.47662036584057 110.09288071678242 0.5266007704209599
1.8485332952479159 12.799058145456673 80.59749724140211 115.54360870258519 0.5379312708422156
1.8679281311036129 12.767196870725336 73.50197929447879 121.3031146119115 0.5497295358517288
1.8866070696088943 12.733395218736163 67.11782516684879 127.39266547070454 0.5620249059483481
1.9045391593083616 12.697621918828641 61.35799625514772 133.83506381536074 0.5748480788617477
1.9216930899344091 12.659858558658902 56.16757848637819 140.6550940753681 0.5882322986903724
1.9380232559535182 12.6200472256802 51.475875705209965 147.8807775864465 0.6022172149740763
1.9535220546049812 12.578199843072372 47.24085399158808 155.54101588956703 0.6168401264950469
1.9681589030752784 12.534349534398784 43.408928903753775 163.66859654876984 0.6321458544873841
1.9818920398694921 12.48840927937882 39.94432228010701 172.29765788609615 0.6481774045481284
1.994693845518718 12.440384677646266 36.80369008054709 181.46741236099328 0.6649878867704189
2.00654376972979 12.390269661385513 33.96062919625397 191.21957834161478 0.6826309993302677
2.01741628716129 12.33806542323266 31.37948914088277 201.60005885544402 0.7011658041402902
2.0272709345088913 12.283741975639185 29.038597349752077 212.6592177396675 0.720656622958938
2.036101366520427 12.227336171174784 26.91180278760389 224.451274336345 0.7411699495416867
2.0438687182013084 12.168806258182522 24.980428131984777 237.03834481648246 0.7627863990794279
2.050550725992498 12.108166479311347 23.22314872369909 250.48601555084053 0.7855847964879702
2.0561420643155195 12.045453808309501 21.62680878674001 264.86811578047605 0.8096561343430471
2.060618005444185 11.980691911933025 20.172600534106024 280.26608047222 0.835099628932439
2.063956313928316 11.91387512682572 18.84921257070363 296.76898886614276 0.8620207163210909
2.066138597562967 11.845026012413317 17.644736385288518 314.47658104428785 0.8905384602459816
2.067158529696503 11.774202889770436 16.54761732524792 333.49888482310945 0.9207815320133801
