M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440612654369 15.277271370833548 1723195.0993813507 3.7848219060031174 0.17388820172151684
0.266040089715263 14.981249829146831 1383047.9419973549 4.0114063213526725 0.1766667195728423
0.27881556957019177 14.723516322823661 1116403.1948998247 4.247736524592254 0.1794576106018466
0.2919699257758611 14.498413523504642 905812.041711052 4.4944376999678335 0.18226744104826062
0.3055057927147689 14.301201449570804 738630.4858195609 4.751665075517026 0.1850919097932025
0.31942158427956735 14.128141907174601 605106.4139985351 5.02010158293554 0.18793764981051764
0.33372211539253455 13.975934224124615 497681.33893167216 5.299970354935593 0.19080126607232312
0.34840115244622527 13.842026368557145 411006.14143208443 5.592001108814374 0.1936890774846931
0.36346244347837187 13.724016217183612 340650.5856022594 5.896359740580331 0.19659612147783706
0.3789172342488824 13.620022380945759 283300.1686674692 6.213910912350077 0.19953009099877586
0.39474963320853595 13.528449493235737 233299.44207701067 6.544912656406166 0.20248717534632227
0.41097482460861406 13.447864948910606 197869.92839083637 6.890066162645862 0.20547106526301084
0.4275827171258698 13.377054736915396 166083.2406782415 7.250077085510918 0.2084848444091966
0.44457778984196245 13.31492854999235 139801.41143770207 7.625205368321379 0.21152407495004513
0.46195928046763024 13.260569530075585 117980.53699247967 8.01639808531642 0.2145948889460384
0.4797246225905508 13.213148883851954 99812.39627377721 8.424361144047175 0.21769894820121855
0.4978818003245957 13.171980882254195 84642.54770153652 8.849536827900273 0.22083374111191043
0.5164194258498978 13.136402738209526 71938.105973107 9.292795613646602 0.22400263557040903
0.535338812210792 13.105835322043166 61275.14972064133 9.75502366314819 0.22720857044539378
0.5546442351799499 13.079809462695637 52298.10506265853 10.237030569190667 0.2304528966805436
0.5743277907951497 13.057836163134546 44729.90159231172 10.739289233040768 0.23373233296507745
0.594385289160825 13.039513650839659 38328.78776478908 11.26304091797817 0.23705302425341632
