M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364145795365767 15.277372165269682 1723329.7705380144 3.7847894615577187 0.17388779731715667
0.266036813683395 14.98134262901378 1383012.83073039 4.0113381169335955 0.17666589536268926
0.2788093988317718 14.723617425094908 1116506.1746865564 4.247630253026519 0.1794563780118319
0.29196217386710505 14.498531527905142 906003.3376135072 4.494290572907477 0.18226580275429716
0.305495448931491 14.301358984273078 738728.7287534006 4.751472097665965 0.18508982526410725
0.31940943770206665 14.128278420754107 605196.4908633665 5.0198613330889215 0.18793515712563102
0.33370465753884887 13.976136235026422 497784.48415246356 5.299676508394247 0.19079830752523136
0.3483841652927348 13.84216342959856 411086.49238316057 5.591652932244949 0.19368570878060382
0.3634434934657426 13.724175358741357 340732.0263905823 5.895949412223301 0.1965922675870731
0.37889523364176575 13.620130986796765 283373.21752166224 6.213433467150474 0.19952573727343695
0.3947276851702904 13.528560548254175 236462.56285799068 6.544368590401395 0.2024824046224576
0.4109458379071052 13.44802351590435 197929.09129427877 6.889444973368973 0.2054657749544569
0.4275508308853768 13.37717859408037 166136.7095011661 7.249372944416477 0.20847901923037818
0.44454352667674196 13.315031817410173 139854.84835283898 7.6244202218829145 0.21151782467954747
0.4619208097516817 13.260702533748582 118026.69032068402 8.01551823964054 0.21458808262841078
0.47968185113029527 13.213266211867754 99848.27791777265 8.423379738984583 0.21769156940712697
0.49783520712122586 13.172085780076294 84678.34938501284 8.848457482289431 0.22082592618851904
0.5163695852308214 13.136495112036366 71968.15197928279 9.291600861558113 0.22399422444122197
0.5352843999761094 13.105931812133603 61303.21522549863 9.75370540476615 0.2271995449507155
0.5545867849133942 13.079884263101677 52321.68054415037 10.235580212560947 0.23044323787117563
0.574265217499514 13.057906825537602 44750.669744830826 10.737713080081585 0.2337222135748484
0.5943197542121829 13.039571199650915 38346.73939309093 11.2613152674415 0.2370422423576353
0.6147510056081118 13.024548246767145 32917.24447139773 11.807339532082114 0.240405140829905
0.6355493308051371 13.012460782415344 28308.808419828838 12.376764254168211 0.24381254082015832
0.6567170688390502 13.00305315602749 24384.16810418536 12.970301216453839 0.24726265267200156
0.6782448708560113 12.996003846862633 20877.181907112135 13.589231297891317 0.25075975129194517
0.7001278686864185 12.991074742046123 18182.552634783813 14.234773139284258 0.25430672047722047
0.7223577728103696 12.987999135487401 15739.116240168416 14.908115612610592 0.2579055432891615
0.74494088316797 12.986657274796924 13642.284672150485 15.610317401677007 0.26155641113053746
0.767856405257047 12.986752006391288 11842.78522819966 16.3425860442576 0.26526063746081235
0.7910962529946748 12.988122461422636 10294.975756788102 17.106564394500634 0.2690231943784949
0.814666521043054 12.990646796061169 8962.273842407669 17.903706422377038 0.2728465123431405
0.8385437305507224 12.994111867977836 7812.052089524373 18.735412060886897 0.2767319873932448
0.862719215349697 12.998387448225348 6819.201651638298 19.602955458124097 0.2806794771955432
0.8871908449241714 13.00332411300139 5959.723129377452 20.50845447610621 0.2846956434138407
0.9119450748873322 13.008819101551367 5214.771646632445 21.45370180414494 0.2887834965386376
0.9369596640801768 13.01470271007843 4568.39888675356 22.440225478049307 0.2929433168756039
0.9622316300087508 13.020902852257962 4007.288520354711 23.46996132577688 0.29717819186464056
0.9877549063618513 13.027291996967147 3519.3410637640904 24.545372442658202 0.30149456565908145
1.0134913120118871 13.03375238908782 3094.147547612303 25.668452725487676 0.3058944594954969
1.0394491995971649 13.040211051975476 2723.480330294194 26.84105773258064 0.31037835771600214
1.065598515447813 13.046540116986371 2399.994811313 28.06633218948882 0.3149553694206789
1.0919224040858535 13.05267175375054 2117.285493723769 29.346390769175834 0.31962635805681555
1.118416099475588 13.058502138369546 1870.0679032347673 30.683866318562306 0.3243951746815906
1.1450419148552229 13.063960569967884 1653.4277806500281 32.0822831997015 0.32927072481078196
1.1718001836025913 13.06897704034787 1463.3250867084378 33.543444710663486 0.3342498175375599
1.198651297489635 13.073437256262345 1296.5129888715974 35.07195523312919 0.3393464464016126
1.2255932880685845 13.077309725944305 1149.9481728086548 36.669915947520145 0.34455785619199053
1.2525836752723938 13.080475207386517 1021.0432986657727 38.34222660428351 0.3498975697031608
1.2796229610870653 13.082916959175048 907.5084622070127 40.091262224529764 0.3553629880864263
1.3066622064527191 13.08451760927365 807.4585154743206 41.92243787460907 0.3609683454207838
1.33369469477494 13.085236239017675 719.1847541076862 43.839120193784666 0.36671494282267636
1.3606998537716866 13.085039970708547 641.1958508698415 45.84619398950679 0.3726116387498674
1.387626463199187 13.083792519093457 572.3000072677884 47.94888854493068 0.37866782899824925
1.4144791628440865 13.081507336100817 511.2645256388392 50.15183598539171 0.38488854777271214
1.4412082299257256 13.078084345182058 457.28856485093087 52.46048295889368 0.391281960584199
1.4677946573611984 13.073477754955784 409.3944713531388 54.88112439411029 0.39785914903073766
1.494200238092678 13.067621730670904 366.87509903857443 57.41994259381733 0.40462916144869787
1.520409821415915 13.06049315857617 329.1417597440972 60.08355729263196 0.4116017552200873
1.5463915905097059 13.05201872500513 295.56957626020994 62.87906502867002 0.4187874551360747
1.5721058038278861 13.042152760654291 265.71858717093386 65.81408228373827 0.426197616522861
