M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448483398654 15.277245110972022 1723180.9026023967 3.7848361333632226 0.17388837905869706
0.26604094867888256 14.981246238253123 1382938.2762337918 4.011436230241779 0.17666708100411616
0.27881731557699413 14.723474217446913 1116365.6843577172 4.247783127017391 0.17945815111974983
0.29197302720114615 14.498347227647757 905804.0007022235 4.4945022189596395 0.18226815948220845
0.3055096565198353 14.301151502184808 738617.5042131707 4.75174970196395 0.18509282392034127
0.31942814498141575 14.128050872300603 605034.8974289948 5.020206940370654 0.18793874293457116
0.3337248464322474 13.975971019794809 497677.284637089 5.30009921732773 0.19080256350279057
0.34840879287302995 13.841959472779559 410962.9185759475 5.592153798058098 0.19369055479512948
0.36347247366847363 13.723922884639737 340629.7791201517 5.896539687280949 0.19659781157533004
0.37892730935892766 13.619938028936303 283264.9922283369 6.214120294337172 0.19953200031038584
0.394761259521551 13.528382776638075 236384.1032409273 6.5451512564440115 0.20248926754632132
0.4109874129931238 13.447831530835893 197838.0774187997 6.890338587188042 0.20547338534473056
0.4275967320848689 13.37700504305539 166064.04622820954 7.250385891213798 0.2084873990796364
0.44459299469985253 13.314881690545537 139780.24612280543 7.625549701822258 0.21152681606611787
0.46197649331257434 13.260516298533577 116644.68600458752 8.016783952996244 0.21459787394450244
0.4797426040606319 13.213107488768319 99790.2080195611 8.424791555149488 0.21770218429100424
0.49790101094979394 13.17194746767203 84629.56870312216 8.850010195551464 0.2208371684959595
0.5164407424444867 13.13636233835225 71923.52175702834 9.293319598909543 0.2240063244593268
0.5353614715128278 13.105808324851788 61262.10732884709 9.755601819143877 0.22721252880737605
0.5546693551796376 13.079796232236578 52295.06212178374 10.237666664958729 0.23045713283021715
0.5743543617769672 13.05781062415389 44720.09068431482 10.73998050480626 0.2337367711439411
0.5944130883434395 13.03951536988617 38320.87879371123 11.263797762180443 0.2370577530296882
0.6148517508367437 13.024480436792075 32894.04588735914 11.81005176151141 0.24042163571008998
0.6356575378737128 13.012418581504255 28284.76131006258 12.379721797825257 0.2438300526556102
0.6568301683897602 13.003002236498226 24365.357759027956 12.973490492877376 0.24728088126821415
0.6783631244373063 12.995969475891838 21022.52606663034 13.592697593926239 0.25077905069959133
0.7002541133920703 12.991045029472112 18167.883235142584 14.238535039713735 0.25432712897064996
0.7224894570552893 12.988005313266715 15724.940292225912 14.912192896286381 0.2579271014248991
0.7450799702426151 12.986651838586758 13630.448726964058 15.614691337652605 0.2615787677898983
0.768002058878456 12.986753156056484 11832.949999149616 16.347315862459343 0.26528421441826866
0.79125004581714 12.988140726573198 10287.371190376176 17.11167383168826 0.26904803984133774
0.8148265752334096 12.990671534515439 8953.726194979263 17.909220788977517 0.2728726776183637
0.8387107012085828 12.994139713185215 7805.476586918943 18.74130689901014 0.27675907112434994
0.8628935931722155 12.99841730982863 6812.156862518676 19.60930741166224 0.2807079744051014
0.8873766289395936 13.003362092632274 5917.618125151011 20.515294115213592 0.28472561577291206
0.9121326092487173 13.008870706907803 5209.616835521806 21.461061792278187 0.28881500987646735
0.9371567645568383 13.01476586680467 4563.767981371595 22.448075157067958 0.2929759199733179
0.962442081824597 13.020959130967915 4003.2976315438636 23.47839919879257 0.2972124605740936
0.9879631268125946 13.027355058564861 3515.3779044205658 24.554438223664082 0.3015305797032895
1.0137090488336618 13.033802993814447 3090.8396497206218 25.678111323268602 0.30593173388447437
1.0396752757874783 13.04026527616754 2720.5263368189185 26.85142721923244 0.3104175317693439
1.0658283271448827 13.04659569694753 2397.384488525187 28.077461101243774 0.31499654010448225
1.092162282196097 13.052724765063754 2114.969167715444 29.358239664764575 0.31966900680567606
1.118662326373521 13.058555658480826 1867.7516931711848 30.696576653663467 0.3244400112122692
1.1452955362077537 13.064011436948567 1651.5200753316055 32.09581349223078 0.32931721356323235
1.1720608123766316 13.06901420329464 1461.5279828138828 33.55795365966106 0.33429871419161694
1.1989189916785754 13.073480040827768 1294.9784824775438 35.08751131289763 0.3393978861401441
1.2258665170369563 13.077345794980394 1148.614611086557 36.68647401773083 0.344611269963356
1.252864118421728 13.08050241750766 1019.7759666806127 38.359929921999935 0.34995352247196815
1.2799079657617891 13.082944532554391 906.3700835158778 40.110158999381326 0.35542144839481243
1.306952147249657 13.084527545387086 806.5056503034109 41.942558973206204 0.361029174550176
1.3339920573958497 13.085242357837522 718.3264142003987 43.86069119103093 0.36677906298219054
1.361001158815781 13.085029620907193 640.3691468169403 45.86916968963391 0.3726784489648241
1.3879334196409883 13.083769464738685 571.585435887413 47.973367076911615 0.37873750280210905
1.4147841319387764 13.081461225128391 510.6353589892302 50.178085743887095 0.38496210248879936
1.44151576023257 13.078019646383515 456.6864425009819 52.488462275817646 0.39135878130552804
1.4681116380436166 13.073414799632896 408.8564095724314 54.91095714949258 0.39793945344292275
1.4945229446238246 13.067543455123632 366.37992486133203 57.45176270167664 0.4047131840647844
1.5207343766908716 13.060395709919742 328.717934389038 60.11750959930136 0.41168974876236636
1.5467184536811291 13.051903591942592 295.1649801844558 62.915306300753706 0.41887969205483655
1.5724349803974027 13.042018422642894 265.35208932949246 65.85278229568162 0.4262943906667818
1.5978490487705725 13.030679812486191 238.81409203599242 68.93813550695364 0.43394612214190514
1.6229466187293127 13.017857687213299 215.1479059963545 72.18018428610252 0.4418481394205441
1.6476990701783198 13.003509800294484 194.02009796025126 75.58842448766363 0.4500147520845105
1.6720461455393052 12.987574236901539 175.15532792551335 79.17272075618605 0.4584598641199216
1.695985068161078 12.970011616753778 158.29907525550655 82.9434224972327 0.4671973975260977
1.7194646131652074 12.950794604169928 143.21908426259256 86.91319838400813 0.47624859450664847
1.742446414757311 12.92984996147055 129.72103827500945 91.09355244546452 0.48562748939584155
1.7649285313362688 12.907190700199637 117.62943547108243 95.49873785578257 0.4953566395170567
1.7868541188150089 12.882751377262183 106.78204243851938 100.1422689259025 0.5054529444219578
1.8081916607182467 12.85648305254926 97.04388329219442 105.04075884261887 0.5159424324544124
1.8289050297191418 12.828351247907541 88.29639591160141 110.21075752344203 0.5268476537433712
1.848978563795664 12.798361201241903 80.42991410741867 115.67000611153412 0.5381923642727114
1.868353293944075 12.766415925119757 73.35511891791622 121.43852872943613 0.550005189371271
1.887028548870388 12.732588669646887 66.97989779130546 127.53776586548204 0.5623159795983443
1.9049504014553773 12.696762235083941 61.22851278048236 133.99032966987207 0.575154621868173
1.9220896246995782 12.658934694114338 56.04977765273641 140.82185975361256 0.588557221649375
1.9384013056608602 12.619036592003607 51.368765852840305 148.06004149710728 0.6025620380251681
1.9538957305941853 12.577181798748212 47.14469977307108 155.7332843563303 0.6172044944859081
1.9685094829187562 12.533238871943992 43.32229147278456 163.87535357788755 0.6325325625555439
1.9822208110080335 12.487231895504495 39.86201864340665 172.5201653696025 0.6485882402879579
1.9950062407365587 12.439138035567595 36.72949837418535 181.70679589058219 0.6654239271888057
2.006839824741401 12.38897176481377 33.889028951704866 191.47739201111676 0.6830944740559414
2.0176823852122237 12.33668651350165 31.314703102990816 201.87801698418858 0.7016591524005032
2.027516562421832 12.282292143180218 28.9798218401657 212.95851277657164 0.7211802217197485
2.0363216235930865 12.225810784228711 26.85839562648431 224.7746756595592 0.741728956427956
2.0440616682543684 12.167206710283985 24.932404350753483 237.38742755944256 0.7633816172234619
2.050717544237678 12.10648559411054 23.178622848812303 250.86381861892824 0.786221310181105
2.056285620116808 12.043726595687795 21.58546838912286 265.27716628872525 0.810336800452721
2.0607267328021064 11.978865520937125 20.13368219454538 280.70878582907824 0.8358262775225657
2.064027505897668 11.911957047956806 18.813659444397498 297.24894584063145 0.8627983326189883
2.066184385876511 11.843043413104075 17.611884503806685 314.99795550799394 0.8913730782159105
2.0671708105046567 11.772138861131392 16.517591092040092 334.0651144922199 0.9216758465456332
