M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368129143944 15.277305893336424 1723185.1875324484 3.7848144437954256 0.17388810870869786
0.2660393723727893 14.981283178571259 1383052.3805149295 4.0113906342938215 0.17666653000399396
0.2788143009169811 14.723527252192557 1116424.6535717926 4.2477120819554335 0.17945732710409373
0.2919680207380582 14.498443082388292 905894.8014793751 4.4944038603501495 0.18226706423626396
0.30550389612363277 14.301226859124805 738693.5449407002 4.7516206898963675 0.18509143034378814
0.31941959511193496 14.128148803516822 605120.3329033725 5.0200463243472155 0.1879370764813359
0.33371663195415097 13.975995871439205 497713.88701250724 5.299902768562326 0.1908005855896904
0.34839713545743634 13.842059285691997 411025.2703321985 5.591921025900738 0.1936883026604736
0.363458656572878 13.724026211968699 340662.8465540198 5.896265361942661 0.1965952350536994
0.378912256885332 13.620024657560656 283318.0314472434 6.213801095864872 0.19952908960465846
0.3947437517909619 13.528479645137702 236411.7309182458 6.544787516082148 0.20248607803473695
0.41096861503307314 13.447890510547092 197870.41211684849 6.88992328264824 0.2054698484369938
0.42757543730986736 13.377078815238388 166088.2967926702 7.249915125065041 0.20848350455193476
0.4445697564118716 13.314960297033887 139808.88398347324 7.6250247750607825 0.2115226373115697
0.46195063597168945 13.260590707144157 117991.29633249661 8.016195709256008 0.2145933234035971
0.4797141517214251 13.21318531442107 99815.19337247912 8.424135407083854 0.21769725097482887
0.49787111354891544 13.1720237523191 84652.66319892055 8.849288562354111 0.2208319435632805
0.5164077235842623 13.13642186904027 71943.83331459046 9.292520801800515 0.22400070087788007
0.5353260949592835 13.105859486385997 61283.910401365996 9.754720441701762 0.22720649443086707
0.5546321382405421 13.07983099896157 52305.08568402369 10.236696961621265 0.23045067498427213
0.5743130464117011 13.057853119332059 44734.35941791361 10.738926688868842 0.23373000531919155
0.5943675059611112 13.039550070491018 38332.692205992236 11.262643985057714 0.2370505442093463
0.6148054256250862 13.024536001205101 32906.5978323371 11.808791206768 0.2404139694340609
0.6356070275839295 13.01245477504284 28296.093622533037 12.378347223745696 0.24382191370048764
0.6567766954094127 13.00304029417732 24373.45763099937 12.972008211754424 0.24727240915715334
0.6783085887410965 12.995984845703862 21030.276113630065 13.591086556027124 0.25077008087219194
0.7001960304911126 12.991066028921091 18175.002663851406 14.236786606306215 0.2543176436340819
0.7224287420419377 12.98799262246171 15731.896746336657 14.910297873557912 0.25791708172539946
0.7450154587076296 12.98664687436916 13635.995609482048 15.612658431552694 0.2615683769223955
0.7679346722132249 12.98675396284466 11838.040023072772 16.345117541801635 0.26527325634114785
0.7911779540506313 12.988134791055213 10290.35649341094 17.10929906276014 0.26903649214420455
0.8147523383792168 12.990662600166093 8957.577140497957 17.906657806511614 0.272860516449825
0.8386327394702784 12.99411856482053 7808.475463670229 18.738567071144516 0.2767464830329324
