M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446230994274 15.277255928660866 1723201.443189069 3.784830666634866 0.17388831091856533
0.2660403857303138 14.981267302319871 1383068.1509417952 4.01142473801557 0.17666694212734466
0.27881702151018484 14.723462505817055 1116507.562228256 4.247765220419148 0.17945794343019486
0.2919717585886791 14.49840076792767 888701.8260382408 4.494477428029819 0.18226788342945124
0.3055076196646176 14.301210249143551 738606.3001628428 4.7517171848471005 0.18509247267341944
0.3194251386879246 14.12808619590283 605095.0486651546 5.020166457457435 0.18793832290872156
0.3337218121412162 13.975977594230036 497686.3399145455 5.300049702711111 0.19080206497276084
0.34840586226756337 13.841986629110954 410981.3857928795 5.592095128030236 0.19368998714647034
0.3634690925909876 13.723943248655308 340638.6307981337 5.896470543617356 0.19659716216340922
0.3789236372752812 13.619961501673917 283283.90093390824 6.2140398401855395 0.19953126666539608
0.3947562992906925 13.528422534662868 236394.43371271025 6.545059575254636 0.20248846362614573
0.410982553849511 13.447830078142077 197844.8343685824 6.890233908904852 0.20547249386054436
0.4275915136577196 13.377018328798805 166066.72822411923 7.250267233411344 0.20848641745404609
0.4445879795909696 13.314890162952981 139790.02946795954 7.625417392383087 0.21152576279790736
0.46196975260218853 13.260540407075581 117969.03439781227 8.016635683923656 0.21459672696335558
0.47973521447405576 13.21312716541881 99807.92503527239 8.424626170100304 0.21770094082663843
0.49789411088566793 13.171952003824757 84635.20105090641 8.849828304263971 0.22083585152532187
0.5164329223808579 13.13637641107149 71930.6854113191 9.293118257548647 0.22400490700359393
0.5353526886525027 13.105820469637834 61267.12018983984 9.755379662367481 0.2272110078044904
0.554660582980108 13.079781467975208 52297.91542914508 10.23742224445217 0.2304555050849922
0.5743441788635628 13.05782060299152 44322.14710355144 10.739714882544979 0.2337350657667442
0.594401880588544 13.039534003414403 38323.309991356386 11.263506943207565 0.2370559359874829
