M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364214661839984 15.277343128921041 1723209.4710044942 3.7848051078589244 0.17388799234075317
0.26603815650441437 14.981291884614047 1383126.7300755423 4.011371008342629 0.17666629283595625
0.27881190410324713 14.723601192122509 1116462.783351237 4.247681502065132 0.17945697242344916
0.29196498277000027 14.498493301995873 905943.2198555224 4.494361524135087 0.1822665928126835
0.30549979273777333 14.30132263192296 738711.0233484061 4.7515651599092195 0.18509083051394637
0.3194152435892085 14.12822002878386 605137.9817974754 5.019977191598096 0.187936359202381
0.33371200097680664 13.976045843790292 497738.9921855089 5.299818213052703 0.19079973425601146
0.3483924385450969 13.842096304313595 411041.12312352407 5.591820836576343 0.19368733330119894
0.36345390399846456 13.72404551306134 340685.1760330008 5.896147288005972 0.19659412607829893
0.3789054828716352 13.620070818725699 283320.9763510341 6.213663708547262 0.19952783679774697
0.39473633095176985 13.528516113019764 236429.42921876654 6.5446309580864375 0.20248470523261405
0.4109603402647411 13.447931182078404 197905.37360877948 6.889744531762701 0.20546832611944266
0.4275652363793288 13.377136928175846 166111.028176128 7.249712504030407 0.20848182832004256
0.4445600075938881 13.314976897869728 139829.33137778737 7.624798843955316 0.21152083875469696
0.46193928932512984 13.260628760832011 118000.45234434218 8.015942527479709 0.21459136483786873
0.4797036950667752 13.213188399419213 99826.97794066185 8.423853000507306 0.21769512767217036
0.49785807215183736 13.172029833354204 84661.5451093327 8.848977972298867 0.2208296947585756
0.516394109906336 13.136440504521897 71951.09193955275 9.292177002189835 0.22399828050718745
0.5353110977973898 13.105895966236988 61292.48639786797 9.754341101659817 0.22720389726814352
0.554615511205374 13.079840213492766 52311.96207634895 10.236279608646262 0.23044789557626855
0.5742954991947855 13.057877823635154 44740.75267040624 10.738473136380572 0.23372709337172387
0.5943513551476004 13.039556578468938 38336.671155643744 11.26214741263104 0.2370474416158383
0.614784714874376 13.024546993665012 32910.644101269805 11.808248681117512 0.24041066997292188
0.6355852486664247 13.012467621497668 28302.615079222614 12.377755628595354 0.24381841082170436
0.6567551416974748 13.003044677641865 24377.761127995735 12.971370263787835 0.2472687629081792
0.6782848518501973 12.995985534951972 21033.552638362868 13.590393196741573 0.25076622043345204
0.7001707906922878 12.991070065519345 18041.461477212535 14.236034118317036 0.25431356135001537
0.7224025964273246 12.988006162860637 15734.4943715872 14.909482300643894 0.2579127694839705
0.7449875226006663 12.986648249020952 13541.92021399644 15.611783520409833 0.26156390495698467
0.7679046551549948 12.986759725827662 11839.153620977708 16.344171445022784 0.2652685402859945
0.7911475188025292 12.988128807300889 10293.508454367095 17.10827703246712 0.2690315223569781
0.8147203535913939 12.9906631376476 8959.580003067644 17.905554780063895 0.27285528266820075
0.8385992811337224 12.994114837642647 7809.766583886641 18.73738794074386 0.27674106553883987
0.8627781134078336 12.99839412840883 6816.958478651763 19.605084547202793 0.28068902907549315
0.8872498853301141 13.003333424822374 5957.426262738791 20.510747019496005 0.2847056896944392
0.912008404481054 13.008827279129044 5212.997786499124 21.456168748403428 0.2887940592795575
0.9370255893494203 13.014719779260238 4567.023059006415 22.442856547869393 0.29295424484173255
0.9623024147969448 13.020920744185776 4006.199937790228 23.47278953336351 0.2971896780559922
0.9878249548885407 13.027313967945236 3517.9077963811637 24.54841109719367 0.30150663679103384
1.0135646362645776 13.033773612443955 3093.423486469372 25.671690066200107 0.3059069530167827
1.0395247727017578 13.04022901224933 2722.5409997661973 26.84453332915133 0.3103914878939971
1.0656732484482125 13.046555601940847 2399.2804600151057 28.07006230736204 0.31496916874867154
1.0920016311088216 13.052686854263289 2116.5385639589704 29.350362190012344 0.3196406527333622
1.1184990892946216 13.058518374234763 1869.3620023814226 30.68812644757508 0.3244102025627327
1.1451274509622942 13.063983577413765 1652.7945123267682 32.08681813483379 0.32928630640122336
1.1718869141369594 13.068988654852804 1462.7619468506175 33.54830763500465 0.33426620609397806
1.1987413870064059 13.073446002908383 1295.9807832044112 35.07716909302497 0.33936368722280735
1.225684675401553 13.077320989167507 1149.5998817957063 36.675465615306 0.3445757585611976
