M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352700423487 15.277305956931828 1723210.763624617 3.7848111078575593 0.17388806712784166
0.2660384113893671 14.981320461755136 1382989.5593518026 4.0113836214968375 0.17666644525848108
0.2788132820638876 14.723557596187648 1116493.7753631263 4.24770115505597 0.17945720036852644
0.2919667732022443 14.498475222011129 905923.2603089674 4.494388732628932 0.18226689578557723
0.30550291757744114 14.301240952660311 738712.4598212399 4.7516008477100735 0.18509121601030679
0.31941767002539767 14.128189970236116 605093.9795178679 5.020021621545181 0.1879368201802304
0.33371486128626104 13.975993002734656 497707.09942027973 5.299872554803607 0.19080028138727378
0.3483953416005282 13.842074430361585 411034.53730890714 5.5918852257613985 0.19368795628427724
0.36345725120234235 13.72403536015689 340669.9947058738 5.896223171143046 0.1965948387887809
0.37890991838636623 13.620045846716682 283324.76374775334 6.213752003856648 0.19952864194465408
0.3947407813206 13.528496733678333 236423.74478285504 6.544731573847655 0.2024855874969147
0.4109649498868425 13.447917638400591 197883.28238392703 6.889859410254747 0.20546930447288783
0.4275719041577306 13.377096918970459 166099.16933317014 7.249842723167768 0.20848290558959362
0.44456610254763407 13.314966538034968 139821.6758017838 7.6249440437822775 0.21152199463868276
0.46194657693765856 13.260600521264587 117994.23314129333 8.016105240489708 0.2145926235545489
0.4797101491814865 13.213186692748302 99830.0607540529 8.424034495400191 0.21769649226003965
0.497866601502072 13.172041310191842 84656.77168515987 8.849177579839274 0.2208311400024539
0.5164034359416136 13.136423376711633 71947.59842354407 9.29239795246514 0.22399983601090026
0.535320492947265 13.10587968984346 61284.08590269113 9.75458489263488 0.2272055663902049
0.5546267508178154 13.079837771272041 52307.412404891526 10.236547829302477 0.2304496818212057
0.5743068459862332 13.05788018184995 44737.09994364241 10.738764621282204 0.23372896479508307
0.5943632011852963 13.03953533570609 38333.94886515562 11.262466545020159 0.23704943556078062
0.6147978083311793 13.024518310824165 32906.45658604378 11.808597346100035 0.2404127904377503
0.6355988083544593 13.012435960648297 28298.449883655143 12.378135828876806 0.2438206620157828
0.6567685860411446 13.003054429958924 24375.709351037574 12.971780253439846 0.24727110624090592
0.6782976283013094 12.99599903889642 21031.069469495636 13.590838797322267 0.2507687014181018
0.7001869908945657 12.99107058152973 18039.767835371727 14.23651771883611 0.2543161849064335
0.7224197739310546 12.987991996750997 15734.72879747386 14.91000644359985 0.25791554082535584
0.7450050412103132 12.98665246348786 13636.425690489332 15.612345797929088 0.26156677894668967
0.767924482027109 12.986760320039856 11838.172991294823 16.344779470965452 0.2652715711428206
0.7911678198340267 12.988130043326878 10291.267830350696 17.10893385809137 0.269034716277569
0.8147406516035386 12.990655754241569 8958.325909522662 17.9062636589101 0.2728586462476387
0.838621093898643 12.994125988710715 7809.20521434901 18.738145728774363 0.27674454718274993
0.8627995867151107 12.998397817763205 6816.216687331811 19.605901096719286 0.28069269241820277
0.8872738078657312 13.003343357836556 5956.745796308406 20.511626260133013 0.284709542663239
0.9120326478911369 13.008833339600143 5212.366011643529 21.45711487887063 0.28879811033623093
0.9370509860511406 13.014732787632203 4566.290317767118 22.443865627137402 0.29295843598252924
0.9623285625572899 13.020922771552929 4005.5900271144687 23.47387422355252 0.29719408330514263
0.987851829183326 13.027316515731703 3517.4292762809746 24.5495765032945 0.3015112663962282
1.0135920022175544 13.033779371208505 3092.6029448206177 25.672931677358743 0.30591174463336473
1.0395541993774475 13.040237465495396 2722.1714363583137 26.84586632289214 0.3103965237043183
1.0657039090505447 13.046560852188957 2398.8586126491377 28.071492922686282 0.31497446121683514
1.0920338379463075 13.052688742794947 2116.2825298456846 29.35188535692176 0.3196461351990068
1.1185303528474249 13.058524095727465 1869.0757243623611 30.689760349305153 0.32441596625695973
1.1451592129373371 13.063979391806283 1652.510604933616 32.08855743907672 0.3292922824792875
1.1719198516851546 13.069001993369033 1462.5401926755778 33.55017274142945 0.3342724916949302
1.1987750773166141 13.073459396727063 1295.7938341195115 35.07916880345006 0.3393702997230604
1.225719349374654 13.07732657282046 1149.3721048582574 36.6775941272208 0.34458262481114815
1.2527135122586277 13.080489043054628 1020.4581080702952 38.35045771787168 0.3499236440665686
1.2797530876480323 13.082934759377292 906.9717408542593 40.10002481844717 0.35539009662461324
1.3067972884385506 13.084521655420462 806.9752236995337 41.931768162797006 0.3609965522955084
1.3338322525489803 13.085236172572767 718.7579689382768 43.849122762877954 0.3667446756309694
1.3608402129335146 13.085033734791743 640.8299053989463 45.85684788436842 0.3726426188289028
1.387768714804394 13.083779995895298 571.9681046346432 47.96023926219152 0.3787001368036648
1.414624687419191 13.081492398698275 510.9779434701477 50.164007962394464 0.3849226549936534
1.4413474167727112 13.078041677348999 457.011778895754 52.47345687654257 0.39131758210115597
1.4679405250726791 13.073449309781896 409.1458289365049 54.89495768719465 0.39789638576785724
1.4943492835887138 13.067588097489391 366.6462931428996 57.43469734881578 0.404668122131049
1.5205612391790808 13.060447821661542 328.93854555958995 60.09930066413141 0.4116425570141787
1.5465427034693395 13.051967142475512 295.3814712166358 62.895869697328116 0.41883022435383993
1.5722592661961208 13.042090849036198 265.5533789687523 65.83202696041762 0.42624248939592685
1.5976821885564054 13.030768400903987 238.99050224118346 68.91596275574739 0.43389161721916875
1.6227693757229635 13.01795303116052 215.30234019865162 72.15648710524992 0.4417908472126265
1.6475214648379977 13.003622038053706 194.16315794549226 75.56308675100716 0.4499544742094665
1.6718705074384081 12.987692152562632 175.29104054524626 79.14574867164521 0.4583969385552685
1.695807601137077 12.970152670224047 158.41596797530417 82.91455289712837 0.46713105526913984
1.7192726176237754 12.950913123480499 143.33031107458254 86.88228264821029 0.4761785855758978
1.7422750729702792 12.930015155410702 129.82047572181744 91.0605777057955 0.4855541327376433
1.7647549002518645 12.907374824231292 117.71676441772976 95.46338643882682 0.49527907061466797
1.7866834591497183 12.88294859795779 106.85459845472309 100.10451004968283 0.5053714624051981
1.8080221746422223 12.856700341397188 97.11488278438911 105.00039669923464 0.5158567233583335
1.8287342953225094 12.828576822107133 88.35793393887643 110.1675785333307 0.526757377960995
1.8488150989666363 12.798620043448912 80.48812093479836 115.623600695597 0.5380965066966633
1.868203409954564 12.766719339341222 73.40424131391755 121.38881245303125 0.5499039852514933
1.886875344172518 12.732881675728606 67.03067385301648 127.4845500994642 0.5622093176651084
1.904799902497376 12.697077559036046 61.275184180692094 133.93332390515405 0.5750420747884868
1.9219446855663898 12.659273235462837 56.09227678269613 140.76063118998835 0.588437925123389
1.938260544911969 12.619395821266677 51.4092958322085 147.99422345028856 0.6024354337374602
1.9537650746590531 12.577564685412721 47.161459608554786 155.66269088369307 0.6170707127887544
1.9683802263024621 12.533652880840503 43.35350554002908 163.79955686500583 0.6323909736659662
1.9820999161925212 12.4876630893409 39.89212881181434 172.43846747800958 0.6484373940637943
1.994893511672899 12.439599040489616 36.757920143283975 181.6189006462415 0.6652638247825026
2.006725904267819 12.389435194924424 33.91603214616801 191.38272860564092 0.6829242965166007
2.0175851574537105 12.337193037572737 31.339107696168387 201.7759557475398 0.7014780037729625
2.027425218127636 12.282822409821286 29.000106924325497 212.84861574319692 0.7209879634347901
2.036242797334559 12.226368641432066 26.87869217928628 224.65592557831093 0.7415236940854799
2.0439913689351084 12.167790724342078 24.95072678095286 237.2592458827319 0.7631630556897008
2.050656310657843 12.107101073140791 23.1956361444648 250.72524089742555 0.785988076348078
2.0562285918780976 12.044348366355024 21.600608065424844 265.12696758508895 0.8100868787848958
2.060687216944077 11.979535943898313 20.14791891466904 280.54633464503377 0.8355598197705508
2.063999592612698 11.912654332183198 18.827232414509425 297.072697911283 0.8625127793931434
2.0661667504367887 11.843770481318241 17.623995109236205 314.80649547704735 0.8910665883636548
2.0671659506948714 11.772894578106238 16.527752173337845 333.8571795166117 0.9213474298613887
