M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253649049560869 15.277173860503744 1723239.988283368 3.7849046379211213 0.17388923293496356
0.26604893347924286 14.981076175530111 1382698.0556132651 4.011580243395577 0.17666882131808906
0.2788300145626028 14.723223496945096 1116169.8586064463 4.248007523942407 0.17946075378592105
0.2919909042376243 14.498057509415966 905640.5356068353 4.49481289109044 0.18227161888848817
0.3055318160099127 14.300858893643795 738341.3923602811 4.752157201632409 0.18509722569448545
0.3194542808798825 14.127746202682436 604830.6402798461 5.0207142725624685 0.18794400670187347
0.3337550333632602 13.975605908307235 497457.6709782215 5.300719742905516 0.19080881116572074
0.34844565908949626 13.841650721924577 410773.06242700946 5.592889069649165 0.1936976687500393
0.36351475974574493 13.72360164526607 340441.4557484353 5.897406228757266 0.19660595031625533
0.3789748891319741 13.619663950776822 283104.9176755611 6.215128596880437 0.19954119481550514
0.39481554392948814 13.528104800254324 236242.79324754933 6.546300276490723 0.20249934289988095
0.41104805424655805 13.447535765657262 197711.1371936753 6.8916505130308785 0.20548455825573647
0.42766526855708875 13.376722610644608 165941.32155516648 7.251873039563485 0.20849970187680988
0.4446677030844023 13.314643750227756 139682.74719399252 7.627207965407126 0.21154001691051338
0.46205545195147596 13.26031296595205 117865.56070116995 8.018642264503097 0.21461224948638827
0.4798316870054868 13.212892614319014 99711.99791654655 8.426864412318047 0.21771776927911063
0.4979970129923316 13.171750400083937 84555.52097828349 8.852289957944365 0.2208536749497516
0.5165465703213484 13.136172118503977 71863.3505620954 9.295843171520094 0.2240240905678315
0.5354736634556245 13.105641140399166 61206.37563693071 9.758386320742972 0.22723159297924603
0.5547896606520465 13.07963668132192 52237.107121740526 10.240700760011576 0.23047715592240878
0.5744836181870364 13.057687275962811 44674.95891660406 10.743309873042481 0.23375814671932685
0.5945512208840267 13.039383957591118 38280.34963078471 11.267442993897367 0.23708052850342073
0.6149984009147819 13.024401012286244 32859.189129600294 11.814034401665392 0.24044585680711458
0.6358135867737781 13.012338664940813 28253.632140525886 12.38406473596249 0.24385576751457966
0.6569947802301458 13.002959851600028 24336.361349195624 12.97817378483702 0.24730764904458125
0.6785378391243979 12.995918372855469 20997.434605183666 13.597787766659952 0.25080739141763375
0.7004391611450477 12.991008513432131 18145.88001891385 14.244059399720364 0.25435709889330244
0.7226850839077159 12.987971099077113 15706.713559514357 14.918180505136037 0.25795876016993347
0.7452840873957501 12.986644353625769 13613.201713421256 15.621114684636005 0.261611599678903
0.7682163202869084 12.986771357071476 11816.921510071119 16.354261965602827 0.26531883900029607
0.7914740825864919 12.988163523516208 10272.397671931858 17.119177570115834 0.269084527980332
0.8150618396188115 12.990704844945023 8941.418406334065 17.917319355008775 0.27291110473510677
0.8389564202117354 12.99417985000389 7793.892463829028 18.749964365287525 0.27679884770240115
0.8631494766757241 12.998468955579307 6802.450183353294 19.618636391378274 0.2807498276536076
0.8876406922880538 13.003420600012038 5944.938566130386 20.541768587454804 0.28720319850133835
0.8943522750761619 12.994739802112393 5693.197434347822 21.848989241368283 1.6733949315240155
