M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453778516645 15.277224116581921 1722987.493912842 3.7848440165271575 0.17388847731853252
0.26604234974376545 14.981213628728694 1382916.3750798556 4.011452802371234 0.1766672812685204
0.27881945097763083 14.723431108594085 1116334.4076960336 4.247808948923072 0.17945845061494292
0.2919749568812102 14.498356599239452 905810.3090073675 4.494537968382887 0.18226855756033333
0.30551230485256303 14.30113602905552 738579.9851741033 4.751796592942123 0.1850933304323983
0.319429963955062 14.128029878100046 605016.8388531978 5.020265318476432 0.1879393486299505
0.33373212953338666 13.975805608684928 497618.611085784 5.300170619705402 0.19080328240625577
0.3484130536831882 13.841925645539023 410945.0879822354 5.592238403147854 0.19369137337264694
0.363478315579404 13.723868280993685 340621.68946734536 5.896639396099713 0.1965987480616565
0.3789334032819548 13.619897136887303 283241.7459701287 6.214236313739743 0.19953305826764084
0.3947675181784864 13.528340794407303 236356.0327813393 6.545283466137874 0.20249042684672994
0.4109944417856284 13.447775201739184 197823.74853553926 6.89048953979363 0.20547467092046454
0.4276045602831865 13.376968513183675 166040.55802481715 7.250557003533642 0.20848881464800614
0.44460196043764766 13.314864290839132 139773.9788679661 7.625740501072063 0.21152833495082982
0.46198187378710914 13.260506086540056 117940.40937560383 8.016997767590546 0.21459952797325105
0.47975303494518207 13.21309107762552 99793.54813599415 8.42503005271869 0.21770397745931117
0.49791286721107275 13.171912889182222 84619.9414108483 8.850272496843386 0.2208390676693857
0.5164534091237187 13.136339096309847 71915.97979006158 9.29360994932767 0.22400836854437167
0.535374511720162 13.105788758773599 61256.73281792568 9.755922187742494 0.22721472222038316
0.5546840162784021 13.07977249245035 52287.84148224396 10.238016015798193 0.23045944000259405
0.5743686121927497 13.057801861205498 44714.37682262308 10.740363555763919 0.2337392304497436
0.5944297996513189 13.039477856458014 38315.29464028847 11.264217149918908 0.23706037337186747
0.6148693312796875 13.024484253062088 32890.27313506056 11.810509964090587 0.24042442234626552
0.6356761773827432 13.012426130243794 28281.958587626435 12.38022144792694 0.2438330111209378
0.6568491818687846 13.002993977569396 24361.31658058875 12.974029295995162 0.2472839608458888
0.6783836912518814 12.995961682721331 21019.72067891701 13.593283202304999 0.2507823112101504
0.7002752603223859 12.991044108167948 18165.32834433455 14.23917059396029 0.2543305768834558
0.7225131579715645 12.987987122873728 15722.928980409872 14.912881738825536 0.2579307435950648
0.7451034933085673 12.986651843287758 13628.550701761476 15.615430303752083 0.2615825448944233
0.768027008575913 12.98675834683747 11831.169964567453 16.34811496082898 0.2652881977232205
0.7912753215549042 12.988153536585578 10285.822644830601 17.112537073713344 0.26905223749498747
0.8148519597395618 12.990679597225023 8952.210738301956 17.910152452029774 0.27287709829292955
0.8387389431534426 12.994145815790171 7804.208707912593 18.742302850458216 0.27676364700593475
0.8629212164218556 12.998424932933633 6810.827389757768 19.610380603455777 0.28071278913985237
0.8874060877345789 13.003372119335202 5952.432063744098 20.516449713751054 0.2847306797848816
0.9121663608770723 13.008869975651374 5208.56640037647 21.462305317789365 0.2888203342925974
0.9371894451020424 13.014762231107051 4562.86076789634 22.449401428932227 0.2929814285515774
0.9624773160968957 13.02097241037495 4002.5803212598507 23.47982486373705 0.2972182506230395
0.9879999378837726 13.027362488864739 3514.7667953784216 24.5559699936886 0.30153666469843154
1.013745744647514 13.033815520538175 3090.585804805221 25.679743268372516 0.30593803187492524
1.039712833299275 13.040275644351704 2720.039458540396 26.853179293993083 0.3104241507922943
1.0658681701677482 13.046597350511615 2396.964327683631 28.079341508957683 0.3150034965502799
1.0922035144151307 13.052732548576804 2114.6932822111744 29.360241740015702 0.31967621304729965
1.1187041869853764 13.05855887727769 1867.3789864345229 30.69872430385791 0.32444758718749434
1.145338339634361 13.064018579403012 1643.1447164705867 32.098099706849396 0.3293250687714788
1.172104995115537 13.069028519290683 1461.245595615185 33.56040526110917 0.33430697634126777
1.198963973477267 13.073485732941316 1294.6925562949027 35.09013987493597 0.3394065780822001
1.2259129538398008 13.077345674325201 1148.3894245413296 36.68927191124335 0.34462029553472284
1.2529111324716546 13.080508450064043 1019.5972561298313 38.36290850388662 0.34996290174078293
1.2799555299250938 13.082942784534435 906.1862212780421 40.11335213157865 0.3554313268790744
1.3070088881696613 13.0845453951571 806.2960410012437 41.94595901650814 0.3610394533961821
1.3340416904438106 13.085238357580417 718.1181950241679 43.86433627394776 0.3667898980537174
1.361051717205402 13.085029021566193 640.2404305218822 45.87305217308955 0.3726897386993176
1.3879923384511437 13.083785244006785 571.4233802219395 47.977503547750636 0.37874927653339874
1.4148372371364155 13.081453491424158 510.5228003508001 50.18252157031136 0.3849745321632783
1.4415695454240964 13.078009737214792 456.5975016096487 52.49319041467172 0.3913717630033408
1.46816493178943 13.073405415579604 408.75898387249254 54.91599854121682 0.3979530239627699
1.494576484940905 13.067532618829842 366.30475531226693 57.45713998314924 0.40472738305049366
1.5207889651324897 13.060378535678938 328.6421881875504 60.12324725574859 0.4117046189365813
1.5467733348639252 13.051884426696635 295.1008408670867 62.92143083282028 0.41889527947586785
1.5724919131444002 13.04199373816764 265.29588109737966 65.85932240335 0.4263107450111082
1.5979040707055663 13.030650985466306 238.75675513583838 68.94512229220544 0.43396329701509895
1.6230135093406832 13.01783750325618 215.08921965563695 72.18765147644979 0.44186619269973354
1.6477545157197524 13.00347591867276 193.95903716954476 75.59640868294115 0.4500337462958638
1.6721025844774744 12.987531553060586 175.12110874565056 79.18121999883623 0.4584796927557868
1.6960402613474168 12.969968256945933 158.25651291463444 82.95251973230928 0.4672183029458082
1.7195201051407711 12.950746369961918 143.18456203261408 86.92294045392188 0.4762706555018135
1.7425012163470142 12.929799084371275 129.69068011284492 91.10394340481982 0.4856506054556324
1.7649828667355418 12.907133679957184 117.59812854741772 95.50987783184759 0.49538108311197915
1.7868935906575019 12.882655931907964 106.75539457205373 100.15416761942056 0.5054786212863596
1.8082440183585393 12.856414261784238 97.01984636707375 105.05347797002356 0.5159694415481165
1.8289483455257025 12.828261175068254 88.27033294988112 110.22436440333782 0.5268761021096976
1.8490296813299978 12.798281451944622 80.41514524921861 115.68462984450836 0.5382225718587739
1.86840112280431 12.766329662271954 73.33275531773054 121.4541959276868 0.5500370820455217
1.8870768743114381 12.732496454560627 66.96181236920724 127.55450493077669 0.5623494815122371
1.9049981261638047 12.696662582226317 61.21506243397461 134.00829427811138 0.5751900895827988
1.9221363385970698 12.658828096011058 56.03618166767806 140.84115527590401 0.588594816664515
1.9384450095356747 12.618922965907313 51.356101228339476 148.08078351776652 0.602601936333886
1.9539380384660174 12.577060839192413 47.13262788612345 155.75553148380936 0.6172466550194499
1.9685472349666466 12.533113699403843 43.311175216904935 163.8992406668809 0.632577183836299
1.9822598073010649 12.487095614329561 39.853245717958636 172.54591243151378 0.6486357794226516
1.9950416915523983 12.43899473493433 36.721581995957955 181.73449628368786 0.6654743838389354
2.006873913977544 12.388818203273146 33.88075530483648 191.5072256718855 0.6831481063857062
2.0177139379051328 12.336525963339886 31.30653235131586 201.9101824069609 0.7017162428530668
2.0275450338767373 12.282126635192263 28.972725743632214 212.99314801851457 0.721240814003367
2.03634708642688 12.22563560353507 26.85256900269901 224.81210140819164 0.741793647725448
2.044084175356698 12.1670213934819 24.926893273486037 237.42782619364263 0.7634505006058547
2.050736209923212 12.106292665028391 23.173465007278175 250.90748210129402 0.7862947791909215
2.0563010462627034 12.043523774834654 21.580151748527516 265.3244185205299 0.8104152875405891
2.060739740960976 11.978653432501048 20.129584324371642 280.75998667694154 0.8359102588299544
2.0640358894172532 11.911738171200355 18.810207487966725 297.3044957273703 0.862888333388996
2.0661857026125428 11.842809667553958 17.609111976682254 315.05830065555693 0.8914696789281817
2.067172774685713 11.771902780384355 16.513919840395403 334.130653034169 0.9217793594374599
