M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364585403509343 15.277254664665797 1723122.871208828 3.784862682549268 0.17388870998149336
0.26604394122427405 14.981192172700474 1382917.4934379628 4.011492042614898 0.17666775546370708
0.2788220514787527 14.723420482883059 1116220.4729979667 4.247870091502514 0.17945915977672455
0.2919797633816379 14.49825471057841 905731.3987574226 4.4946226183005935 0.1822695001568132
0.3055172323222858 14.301054256234472 738468.1005052278 4.751907625119414 0.18509452979182114
0.3194385566431535 14.127926902715123 604967.8669238467 5.020403551406443 0.18794078284995236
0.3337391486114654 13.975736615507447 497545.9207748029 5.300339693460879 0.19080498469842933
0.34842308386440624 13.841841217912346 410891.1709140949 5.592438740482418 0.19369331169146975
0.36348974218239755 13.723785783839881 340546.92737586075 5.89687549879089 0.1966009655880967
0.37894472614728575 13.61985279435843 283209.3648693458 6.2145110398527565 0.19953556343899975
0.3947825895367432 13.528296069549178 236329.07468085832 6.5455965310520074 0.2024931720030969
0.41101113856705634 13.447699153167362 197784.2881399145 6.890846988413593 0.20547771510290966
0.42762402534398575 13.37688993758516 166017.4450938571 7.250962191175647 0.20849216666152776
0.44462238282064154 13.314773061263502 139737.83793980646 7.626192308406491 0.21153193162772302
0.46200597986311975 13.260424129234906 117914.27658512724 8.017504076802524 0.21460344468433912
0.4797769182992016 13.213028749097983 99763.88140614181 8.425594813202949 0.2177082236686321
0.49793983938278613 13.171857704777704 84602.56752804724 8.85089362670659 0.2208435649149837
0.5164821084484968 13.136290294731008 71898.14549827958 9.294297502472325 0.22401320896137397
0.5354053992912394 13.105745024532514 61246.199951179224 9.756680827483441 0.2272199162696211
0.554718053507791 13.079727470434626 52274.277446633794 10.238842570994453 0.23046489422259253
0.5744044803837876 13.05776188163074 44703.1797560917 10.741270635768604 0.2337450541843519
0.5944655811986199 13.039451496925844 38301.97432611324 11.265210281013102 0.237066578472916
0.6149090671983769 13.02446098001273 32880.72882337689 11.81159501518 0.2404310212672569
0.6357184758886846 13.012388671144265 28273.003568288015 12.381404654146985 0.2438400169727641
0.6568940185664379 13.002984076614718 24354.2965628853 12.97530522374654 0.2472912535256969
0.6784312879079193 12.995946799142143 21012.683366900357 13.594669974300697 0.25079003238508396
0.7003260691228073 12.991045287440967 18159.54656909674 14.24067564838687 0.2543387418771742
0.7225650301549749 12.987989752007636 15717.960485653786 14.91451299189314 0.2579393686449387
0.7451592025552675 12.98665053999896 13623.77688799702 15.617180260797895 0.2615914895140491
0.7680838613114896 12.986759427683063 11827.336096655794 16.350007325886455 0.26529763068841045
0.7913373973874791 12.988146317697538 10281.538227424702 17.114581347492678 0.26906217810612715
0.8149160394671023 12.99068266434729 8948.743489191354 17.91235876526485 0.27288756709147105
0.8388058326641188 12.99415694804678 7801.284197664958 18.74466141599149 0.2767744833942056
0.8629924901422956 12.998430447275894 6808.30385517599 19.6129220966258 0.2807241912168704
0.8874793725477481 13.003397820297657 5950.287428938844 20.519186371080874 0.2847426722416263
0.9122423424280537 13.008884546364738 5206.711385023079 21.46525021391448 0.28883294348500155
0.9372682621627539 13.014777050100669 4561.578620263988 22.452542294391613 0.29299447391855804
0.9625581152693072 13.020993651045874 4001.0222669244527 23.483201125505474 0.2972319626252662
0.9880849038709164 13.027375710317715 3513.322355554534 24.5595975493411 0.3015510752549574
1.0138332384755881 13.03384212597003 3089.1414988045703 25.683608073342473 0.3059529469016237
1.0398028122931926 13.040293217084393 2718.978080044771 26.85732861060604 0.31043982616329246
1.065960779823195 13.046618298970499 2396.0805852895896 28.08379476727441 0.31501997108921864
1.092299587440102 13.05274853258627 2113.724475824387 29.364983153362658 0.31969327922410606
1.118803180816618 13.05858314234565 1866.5562132119612 30.703810497884948 0.3244655290665019
1.1454406137916568 13.064039721611607 1650.376027886815 32.1035140772793 0.32934367201498194
1.1722078604483848 13.06904660786229 1460.5197984816166 33.5662113386919 0.3343265434213532
1.199069416334597 13.073497876531784 1294.1285889423036 35.09636507365719 0.33942716312671595
1.2260224388968044 13.077359715606113 1147.8320091034586 36.695898161288845 0.3446416707916481
1.2530230516747096 13.080514629613651 1019.1405171448325 38.36996270533822 0.3499851147448921
1.280069531943953 13.082956645574543 905.7443164052952 40.12091449091999 0.3554547222924555
1.3071249364009163 13.084553336425945 805.8984953212943 41.9540114396183 0.36106379709118086
1.3341605312891929 13.085237705158432 717.7863605707148 43.87296907448816 0.3668155592014792
1.361171972804515 13.085028856709933 639.8477200615272 45.88224725697385 0.3727164767541954
1.3881141691816135 13.083775277422237 571.1288829051804 47.98730020398403 0.3787771609794684
1.4149612875234947 13.081442117459028 510.25236145997445 50.19302726320238 0.38500397027251027
1.4416955649902983 13.077990243253266 456.3228369688908 52.50438846125911 0.3914025086437243
1.4682931722293338 13.073378434064258 408.5450725444421 54.9279385438013 0.39798516430236464
1.494705076984976 13.067500200809459 366.1069013487123 57.46987556279806 0.40476101199745396
1.5209182919558415 13.060339171377471 328.4564657278001 60.136836412198335 0.41173983769282785
1.546904326800444 13.051840187682322 294.9545670356242 62.93593634030114 0.4189321971456456
1.5726229497873194 13.041939094082998 265.1471656791138 65.87481224633059 0.42634947927031486
1.5980363017629857 13.03059019006377 238.61850612239846 68.96167014554902 0.4340039748479738
1.6231465837904584 13.017763288365598 214.97287446996853 72.20533723501998 0.4419089512102706
1.6478877774188196 13.003394404967892 193.85218979762652 75.61531904632302 0.4500787336022055
1.6722356869580646 12.987442628493508 175.02630731850482 79.20135032798046 0.4585266565833744
1.6961736550490227 12.969869542751768 158.16983850334853 82.97406651499627 0.46726781738966844
1.7196512732047418 12.950632722431715 143.10439005036417 86.94601465546782 0.47632290721559195
1.7426359814816093 12.929681534072685 129.61998349883768 91.12855462788632 0.4857053563678898
1.7502724368225377 12.909993825744369 124.23668689178848 97.48560603010596 2.532266689657172
