M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489869802875 15.277248958572763 1723267.6126713871 3.7848361973830844 0.17388837985667374
0.26604102758549003 14.981241870138362 1382976.825731784 4.011436364825297 0.17666708263047853
0.2788173170721776 14.723478509108624 1116389.029331393 4.2477833367187445 0.1794581535519695
0.2919731615898951 14.498382771148963 905848.5186841092 4.494502509282592 0.18226816271502191
0.30550964335540537 14.301149955688102 738600.0364791466 4.751750082767522 0.18509282803374663
0.3194281026640273 14.128046957379883 605052.9466258835 5.020207414461027 0.18793874785344178
0.33372477963294483 13.97594929595746 497626.06141767185 5.300099797187841 0.19080256934101975
0.3484087465046452 13.841916038898692 410961.87540866225 5.592154485136815 0.19369056144280508
0.36347252739833275 13.723929062501465 340625.71137834317 5.896540497016118 0.1965978191805341
0.3789274041952438 13.619941225081767 283263.3715359891 6.214121236529305 0.19953200890204364
0.3947605041665283 13.528394363228902 236379.47702708584 6.545152330116009 0.20248927696097427
0.41098743799740944 13.44782911358236 197841.03342672595 6.890339813069216 0.20547339578484905
0.42759674363215183 13.377004350029084 166057.56741931365 7.25038728080956 0.208487410575406
0.44459462894316604 13.314858873990765 139783.6031026674 7.625551251292929 0.2115268284009007
0.4619766282593297 13.260514956130072 116646.57724422331 8.016785689371115 0.21459788737676588
0.4797427444577652 13.21312266156116 99794.98027596119 8.424793491970824 0.21770219885319309
0.4979011833179003 13.17194441387407 84626.69533393196 8.850012325678716 0.22083718391899093
0.5164421755285409 13.136353764924811 71925.76918942989 9.293321956818515 0.22400634105915296
0.5353616174346572 13.105814998263602 61263.27779214749 9.755604420824497 0.22721254661985874
0.5546694841889152 13.079778255033686 52295.300630231206 10.237669527372665 0.23045715189277732
0.574354483131437 13.057810699247366 44720.39603331212 10.73998361551674 0.23373679111566595
0.594413141594527 13.03949922979276 38322.199651833485 11.263801167973364 0.237057774309144
0.614851845736243 13.024480497102774 32895.13342840212 11.81005548251 0.24042165833996976
0.6356582176667823 13.01243159880621 28285.38935455614 12.379725855408358 0.24383007668086085
0.656830314101539 13.003001558685177 24365.16119921551 12.97349486841172 0.2472809062769742
0.6783634037772487 12.995974326020118 21022.282675967646 13.592702349552864 0.25077907717764625
0.7002543054400597 12.991045358156207 18167.97202952325 14.238540200936006 0.2543271569705327
0.7224905243678805 12.988003391112374 15725.031005598546 14.912198490246512 0.257927131002275
0.7450796437642728 12.986647001818115 13630.382137087376 15.61469733865063 0.2615787984630196
0.7680022903445478 12.986759459230456 11832.870347949061 16.347322351771734 0.2652842467658633
0.7912503322728267 12.98814039524313 10287.382785482147 17.11168084188938 0.269048073929572
0.8148267819594347 12.990673495222493 8953.670908997918 17.909228354801694 0.2728727135176584
0.8387109144261728 12.994133900193512 7805.231697273791 18.741314986897606 0.27675910828400807
0.8628935494790148 12.998418662991739 6812.0977648208045 19.60931612678964 0.28070801350438174
0.8873768109775324 13.003360542546446 5953.613214063125 20.515303499534262 0.2847256568964603
0.9121321396154527 13.008863636241086 5209.749710925597 21.461071890618744 0.28881505311463723
