M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363519925577116 15.277484499530367 1723339.1697258048 3.784658362661473 0.17388616323265915
0.26602244190170654 14.981630682595672 1383435.184513508 4.011062530470223 0.1766625650629194
0.27878641353521644 14.724069406368878 1116976.20728211 4.247200865338803 0.17945139776172783
0.29193044466095613 14.499021629965588 906430.4599774462 4.493696126736926 0.1822591834582243
0.3054541977030636 14.301905760186829 739208.0548940718 4.750692420645396 0.18508140326424916
0.319358067748179 14.128875378625823 605525.055948814 5.018890692669103 0.18792508635664262
0.3336459801999404 13.976648465744416 498175.69607617887 5.298489364265823 0.19078635495368645
0.3483134999132203 13.842762225464114 411458.85521582176 5.590246331454137 0.19367209953101017
0.36336114142971304 13.724735183290168 341065.3431750686 5.894291770222713 0.19657669866260913
0.3788016614809419 13.620721912617398 283679.75610930263 6.211504740295883 0.1995081496068614
0.3946194492267024 13.529135291237925 236746.23171606 6.542170792199357 0.20246313290130566
0.41082920290766517 13.44853272337975 198169.0934670512 6.886935697586701 0.20544440490891833
0.42741919117102384 13.3777320880464 166365.6092865238 7.246528663888209 0.20845548922649446
0.44439987181318186 13.315539412886858 140046.6468122159 7.6212488080241005 0.21149257818601888
0.4617640530804161 13.26114392523904 118196.82344801984 8.011964404773472 0.21456059084256193
0.47951174675253133 13.213680753811467 100007.44191938889 8.419415794422253 0.2176617660855111
0.4976501542454292 13.172470148438931 84818.0364318055 8.844098052011523 0.22079436205066574
0.5161682751930051 13.136833720619803 72099.62605842565 9.286775435164966 0.22396025313858395
0.5350696644703653 13.106250598580747 61417.03714660308 9.748381292991446 0.22716309326328932
0.5543567837035656 13.080184113716506 52422.00305270664 10.229722741062446 0.23040422939600266
0.5740168719507488 13.058154638630011 44838.86283646934 10.73134770369465 0.23368134588669745
0.5940588838029774 13.039813699846516 38423.918046367384 11.254346316039083 0.23699870022316077
0.6144704944909497 13.024731117111108 32984.87703429855 11.799725873004107 0.240358837079601
0.6352488559269688 13.012636999772278 28366.695713454636 12.368462190148843 0.24376338368306186
0.6563961955802295 13.003159668382555 24439.89190321509 12.961348869462617 0.2472114847276824
0.677910297600057 12.996090244975287 21088.548419563278 13.579501622260938 0.25070557906477126
0.6997747201377239 12.99115252359802 18225.062832573734 14.224214013471247 0.2542494367043466
0.7219802356943881 12.988081294964287 15775.62101092856 14.896671568139382 0.25784503431217703
0.7445500461009933 12.986666455256175 13675.601859152644 15.598041001074721 0.2614936623139169
0.7674456126801804 12.9867390301437 11873.3899406874 16.329311151638265 0.26519446545056297
0.7906666638974639 12.988095176906747 10253.042561765384 17.092224447876077 0.268953464073973
0.8142164152225786 12.990585802232342 8986.124290806913 17.888230449357952 0.2727730799577501
0.8380740824684311 12.994037474798747 7834.000118002098 18.718856450731597 0.27665587069888486
0.8622325076780113 12.998302927169988 6837.775743635696 19.585129720282247 0.2805995043519514
0.8866801484993241 13.003212298429975 5976.259814167083 20.489260669225242 0.2846115331760415
0.9114138012090269 13.00869685201928 5229.6767326209165 21.433048349388265 0.28869506442634124
0.9364115960519297 13.0145815893739 4581.563816436063 22.418198369975727 0.29285182880899974
0.9616612138035686 13.020761607958711 4019.1529543342153 23.44628435694531 0.29708203265910266
0.9871606903258027 13.027151255853155 3529.7097180815426 24.519934277738862 0.30139351190592084
1.0128780188765627 13.033609954886636 3103.73517607823 25.641351778561738 0.3057898717219619
1.0388152366849368 13.040055671004462 2731.955097695307 26.81196296444089 0.3102684429210519
1.0649454188148608 13.046385914913717 2407.6867091684935 28.035107546545834 0.31483985588891744
1.091249377874915 13.052512773801627 2124.099162175395 29.313146848690888 0.31950670035494094
1.1177230792480046 13.058356583275248 1876.1309759826336 30.648206570694242 0.32426938261029203
1.1443341991731286 13.063824155407737 1658.677758126877 32.04407733112668 0.3291387049424889
1.1710691427349167 13.068843895653147 1468.143769794284 33.50274107359177 0.3341126420839076
1.1979010351848043 13.073319821955105 1300.940271031405 35.028315318491074 0.33920214103471197
1.2248254679272053 13.077208792083516 1153.9117584347248 36.62346630184571 0.3444080168252954
1.2518040745295897 13.08040618076402 1024.5484479410345 38.29243331481559 0.34973983547790083
1.2788202220307445 13.082858268928362 910.670517333218 40.03825499112438 0.35519900141484256
1.305844220233586 13.084475340024483 806.903789144485 41.86599779971678 0.3607977185237506
1.332861398285895 13.085224894212788 721.757177997113 43.77861513470721 0.3665350904961858
1.3598521108773605 13.08506208901555 643.5701733445675 45.781750616247116 0.37242424617439884
1.3867668005321565 13.083846238587164 574.381402550671 47.8802318798433 0.37847240996655684
1.4135984857888784 13.081581727174116 513.1723368096326 50.078213994408834 0.384682250840667
1.4403245970504919 13.078216428776484 458.96874226118643 52.3820124068476 0.3910665098486556
1.4668922388879344 13.073639782798596 410.9196784335082 54.797458190392916 0.3976339346573691
1.4932944746018924 13.067847298951662 368.2525157754078 57.330705551128894 0.40439352649071286
1.5194900098619908 13.060748086187978 330.3805170224674 59.988343613214475 0.41135499175252827
1.5454705434083815 13.052344326544162 296.70020737979286 62.777435539892885 0.41852880000723425
1.5711807660487431 13.042533072512027 266.73659854631046 65.70556139514674 0.4259262466817782
1.5965983685100862 13.031285041962924 240.04804653355816 68.78086512502507 0.4335595210414824
1.621693468156531 13.018551846528066 216.26940428824355 72.01210608475756 0.4414417800600039
1.6464256223521547 13.004282922117877 195.04034837185358 75.40871559115216 0.4495872288785078
1.6707905983116824 12.988444354142796 176.0942600306415 78.9808590402691 0.45801120863243366
1.694721701336591 12.970986347951586 159.1439740615595 82.73867534049255 0.46672688915622923
1.7182127157115736 12.951877756406018 143.99247942732003 86.69394678732397 0.47575209751399683
1.7412147006337473 12.931059744453668 130.41944625240095 90.85970510925723 0.4851072651488906
