M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364356677739713 15.277305908312343 1723276.0448739592 3.784811869300318 0.1738880766188583
0.2660391687690548 14.981274694177577 1383083.6074707918 4.011385222198385 0.17666646460201463
0.27881349918351966 14.723532034046492 1116443.5860797192 4.247703649167339 0.17945722929645977
0.2919669683498343 14.498476414192439 905933.8257723872 4.494392185594193 0.1822669342351468
0.30550325328383937 14.301215045569647 738672.7457858048 4.751605376769495 0.18509126493279238
0.31941845599527297 14.1281769104476 605104.6293343898 5.020027260057405 0.18793687868197098
0.333715682948796 13.975978494336827 497692.1894535579 5.2998794512103835 0.19080035082264682
0.34839575105479925 13.84207097356998 411032.42162874405 5.591893397277626 0.19368803534594461
0.36345731642120954 13.724035563047433 340676.41728730284 5.896232801347258 0.19659492923769684
0.3789105915106817 13.620071026090008 283332.6727646742 6.213763209282069 0.19952874412464172
0.3947412738474037 13.528504112725813 236420.87378672863 6.54474434285651 0.20248569946387227
0.4109650674450022 13.447939540204628 197885.81630446762 6.889873989343634 0.20546942863452666
0.427573037470097 13.377089141234704 166098.08716687947 7.2498592491376055 0.20848304230470685
0.4445664569933864 13.314967019202589 139812.9074051849 7.624962470953605 0.21152214133081518
0.4619479662155147 13.260595519125436 117996.25675111731 8.016125890265013 0.2145927832972555
0.47971127206635167 13.213183401322148 99835.16335539456 8.424057528794068 0.21769666543896152
0.49786716324910213 13.172011964928537 84655.14142289126 8.849202911921259 0.22083132341755105
0.5164051283214782 13.136421380976394 71947.05111864899 9.292425993171952 0.22400003341922434
0.5353220404837565 13.10586269882425 61284.09745095225 9.754615832078525 0.2272057782180133
0.5546275563607463 13.079841337016761 52307.74557461486 10.2365818691465 0.23044990851328792
0.5743080722499998 13.057857914527972 44734.65596378313 10.738801613622176 0.2337292022973645
0.594362663681238 13.039552273589031 38333.50477605775 11.262507046144885 0.23704968861254083
0.6147998069053824 13.024514460665056 32906.79031155296 11.808641595256184 0.24041305954644776
0.6356001525699314 13.012437763867512 28298.011848095317 12.378184080236293 0.24382094771566273
