M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364473657362513 15.277291519875256 1723110.917118733 3.7848456339426297 0.1738884974788361
0.26604251393964623 14.981238008670887 1382935.947307293 4.011456202537244 0.17666732235752
0.2788188814685622 14.723455341072315 1116317.768065919 4.247814246909508 0.1794585120636017
0.29197541224934254 14.498326099701046 905744.9157802109 4.494545303251168 0.18226863923579398
0.3055141437819658 14.301075662971538 738587.1288283055 4.751806213789189 0.1850934343559083
0.3194311306222677 14.128019678036374 605026.4281450723 5.020277296211849 0.18793947290357843
0.3337309854716305 13.975818558427996 497586.7229436345 5.300185269721765 0.19080342990761176
0.3484138421629509 13.841877871035031 410926.4562102654 5.592255762063695 0.19369154132493296
0.36347939910816024 13.723855748253222 340611.57295689604 5.896659853968159 0.1965989402062863
0.37893363540569824 13.619910722991069 283250.5964437969 6.214260118188727 0.19953327533555315
0.39476885736053735 13.528378751447043 236369.95801424063 6.545310592493147 0.20249066470821978
0.41099581303579713 13.447776169971101 197822.47377506428 6.89052051180744 0.20547493469113107
0.42760627110888505 13.376960808652205 166033.41797371913 7.250592111913592 0.20848910509063595
0.4446041166768465 13.314828619213001 139769.6922886212 7.625779648819903 0.21152864659207454
0.46198581234300495 13.260477585760183 117941.82718912329 8.017041637641006 0.21459986734355876
0.4797559907154664 13.213066686541255 99783.90973389265 8.425078987247586 0.21770434537855923
0.49791529750530455 13.17193194414242 84619.33506333778 8.850326315452499 0.22083945733911062
0.5164562900265908 13.13632980265734 71918.7072712914 9.293669523107067 0.2240087879474926
0.5353773450281306 13.105781576580567 61256.32879259802 9.755987920718313 0.22721517226313012
0.5546872846876489 13.079765040398868 52287.7154969171 10.238087633198086 0.2304599125869496
0.5743720412666037 13.057795185655209 44714.04210861779 10.740442150076353 0.2337397350495749
0.5944317061115574 13.039488812173282 38314.66071946103 11.264303199932426 0.23706091101390914
0.6148724023236048 13.024466701261707 32890.075234033444 11.810603978276575 0.2404249941093755
0.6356805650807514 13.012397625531557 28280.689675099246 12.380323966484507 0.24383361814092433
0.6568530066055652 13.002993068806132 24360.913530058006 12.9741398481344 0.24728459271658265
0.6783876863394407 12.99596140335173 21019.132994679974 13.593403358170383 0.25078298020581713
0.7002795906052348 12.991044633268741 18164.831261754724 14.239300997975159 0.2543312843316008
0.7225170820748634 12.987991855857207 15722.215061678355 14.913023076825567 0.2579314909023487
0.7451076945971681 12.98664214885755 13628.080348987618 15.615581926384142 0.26158331988874306
0.7680318175259113 12.986762804326204 11830.903313329232 16.348278921771264 0.26528901502739494
0.7912799089258316 12.988152260323982 10284.696310373443 17.11271419607033 0.2690530987810308
0.8148571807008491 12.990685546983723 8951.820915705974 17.910343613485768 0.27287800534036954
0.8387446957185158 12.994145072235401 7803.924046249803 18.742507203052245 0.2767645859003694
0.8629279152686161 12.998425709144344 6810.839637767594 19.61060080480878 0.28071377704444955
0.8874136451583758 13.00338235324324 5952.358940638623 20.5166868239744 0.2847317188386448
0.9121724825736078 13.008864414656115 5208.521048979192 21.46256046960047 0.2888214267787639
0.9371970380291011 13.014763554915419 4562.82261658583 22.44967355932456 0.2929825588262996
0.9624836275511534 13.02096848789213 4002.4747830822907 23.480117388495074 0.29721943865299943
0.988008358492938 13.027352142808814 3515.074627492963 24.55628429008107 0.30153791324879536
1.013753343677469 13.033820131715528 3090.4876767780197 25.680078119618408 0.30593932413037184
1.039723037629172 13.04027281870359 2720.017425893538 26.853538794649996 0.310425508921041
1.0658760580603326 13.046603186257224 2396.864091489394 28.0797273423103 0.31500492391562446
1.0922110311217896 13.052731007175915 2114.556599205968 29.360652538371703 0.3196776916691498
1.1187125741044908 13.058564688871428 1867.3137817098598 30.699164972904356 0.32444914167611033
1.1453467828557071 13.064019401722437 1650.9923328553255 32.09856880807369 0.3293266805570809
1.1721141447076597 13.06902961976118 1461.1556248318198 33.56090829836752 0.3343086716286937
1.198972720794761 13.07348348011771 1294.6134220941774 35.090679223142665 0.33940836156050197
1.2259230038643858 13.077346651610023 1148.3579748389393 36.689846004941394 0.3446221474721249
1.252920823455414 13.080512179845105 1019.54766714376 38.36351967348339 0.34996482625525244
1.2799653115478682 13.082948805239187 906.1439795858146 40.11400732548095 0.355433353830122
1.3070186411673859 13.084552321070788 806.2470600979534 41.94665666717578 0.361041562499844
1.3340525005514805 13.085242601379312 718.0894286574659 43.86508420531893 0.3667921212925542
1.3610624865563705 13.085032814607747 640.2006456932244 45.873848817642134 0.37269205523346055
1.388003089347254 13.08378442731839 571.3953377164686 47.978352309101474 0.3787516923821893
1.4148474220512348 13.081451292695265 510.4866859068595 50.1834317580467 0.38497708260961755
1.441580571967775 13.078007247933819 456.57459333343945 52.49416058353896 0.3913744267235594
1.4681761577132566 13.073403214097175 408.73814308336813 54.91703298822084 0.39795580850806345
1.4945877076357188 13.06753154329393 366.28745853128214 57.45824335341665 0.4047302965559032
1.5208001999333762 13.060376153717064 328.6245967297879 60.124424573702775 0.4117076701689522
1.546785407932515 13.05188014234721 295.0925601641481 62.92268753646688 0.4188984778865608
1.5725023180656488 13.041988863329637 265.27790899632896 65.86066438201965 0.4263141007939722
1.5979161313964658 13.030646446277677 238.7437805604399 68.9465559281438 0.43396682117028046
1.623024137568959 13.017831952695538 215.07210011677364 72.18918369069046 0.4418698971039577
1.6477669952065859 13.00346929737094 193.95249414661922 75.59804698595104 0.4500376437798993
1.672115018120628 12.987523434103187 175.11681350076333 79.18296398885646 0.45848376146455144
1.6960519478596805 12.969961793118756 158.24449144013906 82.95438643017576 0.46722259261206867
1.719531597397729 12.950736422510348 143.17927587660367 86.92493947200927 0.47627518229424587
1.7425130276412837 12.929786445696426 129.68367318074866 91.10607557508796 0.4856553487496553
1.7649943531847643 12.907122126920692 117.58894984224733 95.51216370121378 0.4953860988197784
1.786904572111435 12.882642173580454 106.74894003546989 100.15660917847165 0.5054838900648677
1.8082560804780545 12.856399090883437 97.0194911576764 105.05608788345883 0.5159749837047669
1.8289592897338955 12.828246474662617 88.27010444320138 110.22715648550984 0.5268819396108038
1.849040924702108 12.798264274595605 80.41127891923763 115.68763058822552 0.5382287703598165
1.8684123574690257 12.766311565625623 73.33329106820001 121.4574107939436 0.5500436263351034
1.887086351403249 12.732477596811957 66.95744732424511 127.55793974772216 0.5623563560264061
1.9050084990013303 12.696641255325014 61.21340893634024 134.01198058188595 0.5751973674910369
1.9221461899764942 12.658805569868212 56.03504234289491 140.84511468992912 0.588602531108725
1.9384547406281898 12.61889995197696 51.35501499662552 148.08503976142285 0.6026101234303203
1.9539467864198492 12.57703634662528 47.130615494731565 155.76009658409896 0.6172553063414715
1.9685561296158376 12.533083173340787 43.30908923275631 163.90414229778793 0.6325863401235687
1.9822675497753006 12.48706807223949 39.850852803295204 172.55119574283805 0.6486455344793466
1.995049388783792 12.438965634095798 36.71911288137922 181.74018043373312 0.665484737597058
2.0068801947457393 12.3887876812131 33.88000259377648 191.51334758646385 0.6831591118249651
2.017719747816277 12.336493407110181 31.306034529828008 201.91678282042358 0.7017279579358859
2.027550718486035 12.282091588202304 28.971085744425807 213.00025526219326 0.72125324770097
2.036352445599994 12.225599250736398 26.85096080974495 224.81978129333763 0.7418069225897549
2.0440889915355784 12.166983957662834 24.925118601156083 237.436116147454 0.7634646357386312
2.0507399676918685 12.106253363044017 23.172303685267153 250.91644204020056 0.7863098553553457
2.05630445552375 12.04348272780742 21.579250077745 265.33411491571206 0.8104313934850409
2.0607420042029827 11.978610321468302 20.128660755188832 280.77049338076006 0.8359274922696307
2.064038277321339 11.911689883440939 18.80962244194381 297.31589491559214 0.8629068021164346
2.066186692757397 11.842762270179875 17.608484464992546 315.0706839034182 0.8914895020724103
2.067172729123576 11.771854535938132 16.51288315192092 334.14410204772946 0.9218006010800791
