M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387955974665 15.277295069955969 1723195.8865693333 3.7848175483702264 0.17388814740572506
0.26603968863662975 14.981273001260284 1383015.4005236572 4.0113971607280705 0.17666660887210023
0.27881493357333653 14.723525152270318 1094043.5450098834 4.247722251046902 0.17945744505023029
0.29196925963314885 14.498420691759451 905872.4745815878 4.494417938941815 0.18226722100464962
0.3055043074584442 14.301216351421596 738672.4519387535 4.751639156019346 0.18509162981315944
0.3194202704096508 14.128153267312243 605123.937584503 5.020069314025401 0.18793731500812028
0.333717425503746 13.975968036448014 497682.65729998954 5.299930887047387 0.19080086869617796
0.3483988049800385 13.842045185529756 411016.65582465444 5.591954343395166 0.19368862501639753
0.3634608448328701 13.724012563413295 340654.39353098994 5.896304626965079 0.19659560383909933
0.3789144396948456 13.620017427052156 283308.5414327886 6.213846783572182 0.19952950622153753
0.3947460786598228 13.528466467381438 236399.47623625217 6.544839579036439 0.20248653455651247
0.4109712800314966 13.44788164857824 197883.88187266467 6.889982725912934 0.20547035468078034
0.42757860722675706 13.377072579050406 166093.71985095387 7.249982506440336 0.2084840619807842
0.44457292079324706 13.314941273224541 139802.31354785291 7.625099908309365 0.21152323542053894
0.46195416095606845 13.260585557615371 117981.24453936188 8.016279904868052 0.21459397472472547
0.47971855360197835 13.213162691246808 99817.18229105207 8.424229321593213 0.21769795708064915
0.4978746087874087 13.171997709618706 84644.51643328005 8.849391849481783 0.22083269140621606
0.5164128380832989 13.136412020903634 71943.15183428678 9.292635133035617 0.2240015057769029
0.5353297434135253 13.105864252614994 61280.24014266664 9.75484659222618 0.2272073581241326
0.5546365632083081 13.079839566390243 52301.31377003855 10.236835753719516 0.23045159928550352
0.5743194505766847 13.05787174500031 44732.17536168466 10.739077519488852 0.2337309736984935
0.5943736752082827 13.039543075206595 37995.96698613107 11.262809122445608 0.23705157599073423
0.6148120364108 13.024508797037335 32903.28748693182 11.808971626458414 0.24041506668680224
0.6356142058122892 13.012468168946377 28062.471894414375 12.378543962133499 0.24382307860308042
0.6567844966651801 13.003023623568854 24372.073900835006 12.972220365387056 0.24727362174031978
0.6783166258474315 12.995990249463684 21029.045764483668 13.59131713749168 0.2507713646880101
0.7002040501759162 12.99106542568809 18174.029322245937 14.237036851919155 0.2543190012287453
0.7224379846884564 12.987990570967964 15730.855717613542 14.9105690990704 0.2579185157969232
0.7450239115807531 12.986651937761133 13635.126702627955 15.612949390951526 0.2615698641138413
0.7679445192222749 12.986747133921707 11837.021251525093 16.345432175221763 0.2652748247098344
0.7911882310948094 12.988141193725964 10289.563104434463 17.109638949250467 0.26903814489711175
0.814762809023021 12.9906559730045 8957.03477491653 17.90702462980866 0.2728622570001404
0.8386447415304991 12.994121063386066 7808.357102871442 18.738959204256055 0.27674828468168483
0.8628244333246199 12.998400715110897 6815.322489184109 19.606777653607505 0.2806966249761447
0.8872989351090116 13.003341567208379 5955.98612592708 20.512570117113352 0.2847136787908742
0.9120598172931232 13.00884405501757 5211.856758969011 21.458130543507476 0.28880245911808267
0.9370781994911073 13.014735092424173 4565.6350333340715 22.44494886863258 0.29296293515099603
0.9623570300108405 13.02093212382115 4005.0199076964786 23.475038635329483 0.29719881232734935
0.9878806402658827 13.027327224877231 3516.8862913073012 24.55082756590271 0.3015162362740633
1.0136229194058994 13.03378277641229 3092.1060416395458 25.674264548226635 0.3059168884387404
1.0395859751561831 13.040241104943458 2721.765272634268 26.847297295996164 0.31040192966303065
1.0657358432031059 13.046570402504537 2398.6000712832797 28.073028696060938 0.3149801427103534
1.0920664706074554 13.052699450707257 2115.8416266577083 29.35352048767607 0.31965202066574694
1.1185637858915933 13.058535323664952 1868.8076157772832 30.691514358397615 0.32442215363769034
1.1451944600130304 13.063986954750385 1652.2936973366982 32.09042460197412 0.3292986978670948
1.1719572592046865 13.069005261823865 1462.2745924292462 33.55217495871539 0.33427923937362103
1.1988118896837499 13.07345741664321 1295.5562139855033 35.08131552465689 0.3393773983481139
1.2257574981972406 13.077326390125672 1149.2076203458557 36.67987912296127 0.3445899958536972
1.2527524201061215 13.080489848029833 1020.2883882371004 38.35290727689789 0.3499314037325669
1.2797935407271457 13.082937212721891 906.8231245384226 40.102632555498346 0.3553981640918609
1.3068361244206035 13.08452614085554 806.8185146849273 41.93454485663703 0.36100494666165406
1.3338729153584226 13.085238242675684 718.6800894778921 43.85209954315125 0.36675352416141904
1.3608825010460248 13.085034272455811 640.7058438035817 45.86001851401011 0.37265183858920337
1.3878111794267867 13.08377893704637 571.8667131953762 47.96361728314662 0.3787097517417519
1.4146675159454305 13.081486407847036 510.88130031564515 50.16763041358128 0.3849328055010813
1.4413908461308615 13.078037865811275 456.9255439230092 52.477318007704795 0.3913281833206866
1.4679850213267494 13.073440124849943 409.074557306449 54.89907459400121 0.39790746774057095
1.4943935604118699 13.067577965839556 366.58230958234145 57.43908851165878 0.4046797172202725
1.5206050596753296 13.06043505196337 328.8742477032732 60.103986072098856 0.4116547000961817
1.5465877894669486 13.051950430800508 295.32415786084937 62.90087098454731 0.41884295302743274
1.5723037666060784 13.042072620774903 265.50220686548164 65.83736755614513 0.4262558442129825
1.597728088592884 13.030747557100307 238.94931815973402 68.92166804975125 0.43390564193833764
1.6228147215751383 13.017929569837133 215.2642964211195 72.16258463022011 0.44180558907878126
1.647566915737437 13.003592827388836 194.12614726820883 75.56960638394155 0.4499699842617131
1.671916411099329 12.987659708242697 175.2546571210452 79.15268881582297 0.4584131298322348
