M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364143141454343 15.277391171320344 1723173.1116666205 3.7847934856870857 0.17388784747598793
0.26603716254559756 14.9812888464041 1383020.931681085 4.011346576376815 0.17666599759006815
0.27881077206654686 14.723589476103234 1116475.347889126 4.247643433897529 0.17945653089007246
0.29196268314256335 14.498537100713198 906011.4256572367 4.494308820997328 0.1822660059510128
0.3054966914515163 14.301344355848514 738797.2711233344 4.751496032482917 0.18509008380581063
0.3194110462663245 14.128254040529011 605177.9599465076 5.019891130852863 0.18793546628893282
0.33370658440395023 13.97610157379513 497768.7673733088 5.299712953480867 0.19079867446678028
0.3483859638297172 13.84215306209889 411083.8992454323 5.5916961155559415 0.193686126591017
0.36344631861348087 13.724107590763591 340699.3802789506 5.89600030379033 0.19659274557144044
0.3788980057988243 13.6201150475143 283362.81292366947 6.213492682696104 0.19952627724791291
0.39472709249185006 13.528575240130158 236470.8139840132 6.544436068352568 0.20248299631293115
0.41094942650476046 13.448007125476803 197921.88112824838 6.889522016194191 0.2054664310834862
0.4275545683764814 13.377172546369053 166129.48972737393 7.249460274908337 0.20847974169315645
0.44454720305135825 13.315018784162874 139839.73778516747 7.624517598584163 0.2115185998607024
0.4619249865496402 13.260674103844648 118013.42971306959 8.01562736078089 0.21458892676865204
0.4796872794124313 13.213250026820415 99843.96618434161 8.423501455271019 0.21769248454344473
0.49784073200031004 13.172074947262079 84673.00451490893 8.848591344865609 0.22082689541076564
0.5163761318668793 13.136477068610752 71963.93267126151 9.291749036403102 0.22399526760136831
0.5352917728034097 13.105910991937755 61300.2287429061 9.753868896298753 0.22720066430028882
0.554594837874569 13.079886929957606 52320.754083498105 10.235760086221807 0.23044443575958803
0.5742722113418359 13.05790325192277 44747.9266378854 10.737908554285454 0.23372346857978757
0.5943282660467724 13.039562569910343 38345.434706653505 11.261529281353376 0.23704357952042956
0.614761365404214 13.024532112367044 32916.9258731833 11.807573349677401 0.24040656283100037
0.635558213196094 13.012458616313566 28306.709138950428 12.377019218265014 0.24381405048149457
0.6567271574374369 13.0030420002264 24382.794015193005 12.970576156237563 0.24726422411506097
0.6782544109807154 12.995998501738846 21038.292501788994 13.589530116876805 0.25076141503599797
0.700137644755066 12.991084034443434 18181.475436266788 14.235097439279809 0.2543084798205238
0.7223682147586131 12.988005072552259 15736.92895409166 14.908467098326673 0.25790740172663595
0.7449525027630576 12.986644137222543 13641.37918103931 15.610694458478424 0.26155833839479464
0.7678685933019761 12.986755405322784 11841.821435151494 16.342993777302873 0.26526266990778
0.7911097374826387 12.98812255639107 10294.7714406595 17.10700484958098 0.26902533616240004
0.8146801033803195 12.990647716371504 8961.61170690237 17.904181780894692 0.27284876788531703
0.8385576324771575 12.99411953657261 7811.591230065897 18.73592021465123 0.2767343220968661
0.862734526635353 12.998386831082481 6818.69474185691 19.603503012995873 0.2806819337289281
0.8872052859832634 13.00332444941178 5959.122381876323 20.50904406674162 0.2846982270914225
0.9119610720492978 13.008815767985475 5214.437559868892 21.454336245585093 0.2887862130331583
0.9369766866261875 13.014713699469343 4568.119138622059 22.44090212779684 0.2929461272934292
0.9622502797615445 13.020909502506061 4006.943853848099 23.47068867339113 0.29718114583941807
0.9877713427300026 13.027300210239755 3518.8328226446883 24.54615391073571 0.3014976700607731
1.0135105266481608 13.033763568752642 3094.1678735347905 25.669285289544824 0.3058976725205362
1.0394683105936577 13.040222656108972 2723.2388206075434 26.841951568443605 0.3103817344669398
1.0656185325968002 13.046549515153156 2399.795410738554 28.06729147995951 0.3149589182532615
1.0919418404085233 13.052672385477516 2117.0767018864717 29.34741211496564 0.31963003427454934
1.118437103033034 13.058506727437448 1869.9045526859527 30.684961910399444 0.32439903945278875
1.1450637619931687 13.063961896975256 1653.1095029052055 32.0834494624926 0.32927473197485996
1.171824108068299 13.068979158070828 1463.193411428045 33.54469532089991 0.33425403222299993
1.1986742736289335 13.073443983239715 1296.357057835945 35.07329609159422 0.3393508802570489
1.2256170020754522 13.077308359709244 1149.8233740792211 36.671343163977554 0.3445624601713538
1.2526084184457875 13.08047969558436 1020.9456049149501 38.34375659498981 0.3499024163783111
1.2796461310290692 13.082923472952096 907.4134984378369 40.092891002008244 0.3553680269798053
1.3066872277491037 13.08451354455983 807.3697781172446 41.92417216964788 0.3609735884574307
1.3337208263148903 13.085233964699253 719.1715505703532 43.840979444908655 0.3667204694785507
1.3607258244153557 13.08503793876302 641.131716881774 45.84817430193754 0.3726173972294109
1.3876532552058745 13.08378731512406 572.2587037154573 47.95099837464799 0.37867383425469253
1.4145072402841756 13.081507822804834 511.2276561770356 50.15409846006252 0.3848948874760696
1.4412280197086198 13.078061882554854 457.21848393191334 52.462894487873704 0.3912885817392563
1.4678214740164806 13.073471434442286 409.3476474562965 54.883695652056616 0.3978660703946985
1.494226907539609 13.067617379716339 366.822604506783 57.42268511988444 0.4046364032285141
1.5204375521041422 13.060484405857144 329.10323297697676 60.08648356785687 0.4116093391914867
1.5464194323977085 13.05200872392587 295.5396709321437 62.88218856107622 0.41879540477438026
1.5721340466887357 13.04214390677596 265.68115586909573 65.8174177020198 0.42620595714687126
1.5975570880397036 13.030829347498477 239.11912213576622 68.90035593123497 0.4338532526176677
1.6226454621320134 13.0180266808245 215.41759402431893 72.13980741002953 0.4417505210416565
