M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413813883196 15.277353545404987 1723207.5891337094 3.784793351285769 0.17388784580074035
0.2660363186211546 14.981345295719478 1382984.859735619 4.011346293840863 0.1766659941757879
0.27881081374819505 14.723598537863008 1116519.4630545492 4.247642993670859 0.1794565257841065
0.2919636837757333 14.49848985871318 905988.4639438821 4.49430821153069 0.18226599916446035
0.3054960037066213 14.301356738291968 738700.7574770642 4.751495233085123 0.1850900751707888
0.3194106872024118 14.128271493698008 605191.4115602992 5.019890135638146 0.187935455963196
0.33370697880424904 13.97613120227364 497784.9692198416 5.299711736251562 0.19079866221130093
0.3483857787072635 13.842100449159428 411080.58575755847 5.591694673275789 0.19368611263655977
0.3634462021419496 13.724107715240013 340717.9106156806 5.895998604060874 0.19659272960722168
0.37889790527320943 13.620107732610949 283366.0167169482 6.213490704952439 0.19952625921327205
0.3947280864938196 13.52854822372388 236465.68220482278 6.5444338146509535 0.20248297655101258
0.4109493067278478 13.448007673426362 197922.12565669994 6.889519443032921 0.20546640916936504
0.42755448476613345 13.37716101072494 166125.74409426932 7.249457358146348 0.208479717563532
0.444547290649236 13.315028480652087 139844.71997112088 7.624514346285719 0.21151857397031557
0.4619249200631372 13.260672634451797 116703.4711077802 8.015623716225932 0.21458889857507293
0.47968700990118235 13.213246634017725 99847.10156055453 8.423497390046139 0.2176924539786367
0.4978404896965156 13.172076396457939 84672.5522687152 8.848586873962095 0.22082686303951393
0.5163759968116386 13.136477153834504 71961.65339667062 9.291744087478111 0.22399523276062785
0.5352918106589094 13.105903680510387 61301.94755669774 9.753863435804911 0.22720062691485757
0.554594053631967 13.079886722567812 52320.33773886829 10.235754078573544 0.23044439575099418
0.5742720725206786 13.05790508207883 44749.48377365419 10.737902025587056 0.23372342666352153
0.594327348209204 13.039568199364325 38345.57942905779 11.261522133437627 0.2370435348601226
0.6147604779464796 13.02453565840006 32917.03910309362 11.807565540327687 0.2404065153371245
0.6355580546862403 13.01248248175857 28307.83529068552 12.377010702631225 0.24381400005979503
0.6567267982044659 13.003053602556415 24383.075743634225 12.970566973424193 0.24726417162986533
0.6782550639275375 12.99599442814539 21038.222652666052 13.589520136507291 0.2507613594679744
0.7001386598615745 12.991067706447007 18181.700349000334 14.23508660785373 0.2543084210595087
0.7223685236429985 12.988000864135124 15737.102889806532 14.908455358906618 0.2579073396558969
0.7449524606080202 12.986655019636476 13641.53459636389 15.610681864992552 0.26155827402524845
0.767868658782268 12.98675209233712 11842.059083520791 16.342980159239392 0.2652626020251491
0.791109300665266 12.98812247890404 10294.798404092924 17.106990138610218 0.2690252646279308
0.8146796126662532 12.990642850626559 8961.572019209598 17.904165904157555 0.27284869255133454
0.8385571184849636 12.994115269311013 7811.677591660709 18.735903242560724 0.2767342441188918
0.8627342852673108 12.998383250285753 6818.576982959745 19.603484724916136 0.280681851681848
0.8872048235241976 13.003329772873746 5959.160648893767 20.509024374674613 0.2846981407977316
0.9119613139479664 13.008821812813725 5214.413492559882 21.45431505550787 0.288786122303384
0.9369760702240711 13.014714099618752 4568.089902114229 22.4408795279685 0.2929460334266087
0.9622497751632828 13.020908922116 4007.2178134660458 23.470664380259233 0.29718104717779126
0.9877711269112026 13.02730124783087 3518.8376553881462 24.546127809984583 0.30149756637487946
1.0135098485360263 13.033756110178729 3094.1225629439596 25.669257482192144 0.30589756520660677
1.0394678334708483 13.040217439155615 2723.306785300751 26.841921714614628 0.3103816216845497
1.0656189475039823 13.046549145202206 2399.8427039658695 28.067259439946945 0.3149587997233229
1.0919429772720102 13.052665189052744 2117.3066923461697 29.347378002306186 0.3196299114899206
1.1184363280364056 13.058503307247722 1869.9016435660587 30.684925317918946 0.32439891037044266
1.1450629528284335 13.063963196134825 1653.1392563578754 32.083410509599865 0.3292745981365572
1.171823047682625 13.06898138507257 1463.187024884917 33.54465355079494 0.33425389145343953
1.19867339755205 13.073438043358383 1296.3567699410107 35.07325130718787 0.33935073216715816
1.2256160707046173 13.077313070851288 1149.851629599096 36.67129549520487 0.3445623063992721
1.252607304426926 13.080477130216513 1020.9268366662156 38.343705493540064 0.3499022545001208
1.2796453117156081 13.082920340943431 907.4152581842068 40.09283660106464 0.35536785868146
1.306686639609941 13.084518063698622 807.3699539015637 41.924114244398496 0.36097341334062616
1.3337194831575017 13.085233037696698 719.1713473952578 43.840917346095566 0.36672028488876307
1.360724936071452 13.085037333217612 641.1289698717454 45.848108159648355 0.3726172048966187
1.3876522349375222 13.08378724690803 572.2565829928772 47.95092790644778 0.3786736336794471
1.4145061721421213 13.081504330186307 511.23103006664434 50.15402289347152 0.384894675730154
1.441226791820362 13.078062789912325 457.219573998094 52.46281394282157 0.39128836059272076
1.4678204380939688 13.073470830373417 409.34981769102643 54.883609772002174 0.39786583922103713
1.4942263430490155 13.067615303398652 366.8301717990865 57.422593519411244 0.4046361613527974
1.5204343796698239 13.060485072462958 329.09629630753227 60.08638583008877 0.4116090858863869
1.5464181465047682 13.052011605399967 295.5313635130537 62.88208423483401 0.4187951392557996
1.572133720930363 13.042141877140837 265.68424913150386 65.81730629869276 0.426205678569138
