M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128530005303 15.277387415211317 1723185.4729344894 3.7847874905706504 0.1738877727497537
0.266036495640154 14.981338872930301 1383096.2734802861 4.011333973569171 0.17666584529257542
0.2788083818145223 14.723658996319754 1116490.2011470783 4.247623797153313 0.1794563031334315
0.2919635176503439 14.498448945470043 905999.4302246221 4.494281635165094 0.18226570323046137
0.30549453819290645 14.301375956511503 738802.6974964612 4.751460374630801 0.18508969863295374
0.319408860241108 14.128281684775946 605208.6598400106 5.019846738455472 0.18793500570067598
0.3337046054726512 13.976086575241759 489817.1692212629 5.299658657990265 0.19079812780128244
0.34838306746037706 13.842172395312767 411099.12307944306 5.5916317815531436 0.19368550414184227
0.36344311959287157 13.72416165196807 340737.7030358749 5.895924486141324 0.19659203347603624
0.3788939392726136 13.620127158920084 283382.7019452823 6.213404464112561 0.1995254728006531
0.39472243902776905 13.528595724218677 236470.7990842122 6.544335540570632 0.20248211482008996
0.41094407920076437 13.448031531843325 197932.53804936254 6.889407238823708 0.20546545359123472
0.42754853044018987 13.377191959824428 166141.38580561467 7.249330171151972 0.2084786653781228
0.44454140012353677 13.31504203200785 139848.3236354807 7.624372528166487 0.21151744500689773
0.4619183225712719 13.260682207130442 118029.42223724652 8.015464793717673 0.21458766918098823
0.4796793872836899 13.21327404563852 99845.75003706732 8.423320124202837 0.21769112118730818
0.49783235026552963 13.172092751191029 84679.29600606085 8.848391918495855 0.2208254514786403
0.5163667660058368 13.136498435083805 71969.4598250511 9.29152828790873 0.22399371351820585
0.5352815678477342 13.105924743852118 61304.03129659593 9.75362532932639 0.22719899671186852
0.5545836785071891 13.079901210506339 52324.581401426 10.235492113510235 0.23044265116586543
0.5742616020273936 13.05793668734873 44752.46036079665 10.737617340229027 0.2337215988953385
0.5943150886919858 13.03958342016597 38345.92423313802 11.261210447262203 0.23704158743925818
0.6147473851514051 13.024572760102163 32919.096493256286 11.807225012521155 0.24040444435990269
