M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640129378227 15.2773947523392 1723267.2154039328 3.7847657176158367 0.17388750136037556
0.26603353478548797 14.98140415791548 1383145.1153812802 4.011288203159862 0.17666529218419078
0.2788052621098336 14.723693278284127 1116597.1574442312 4.247552481512632 0.17945547597946998
0.29195647275267034 14.49861174520942 906082.0673092311 4.494182903648121 0.1822646038321055
0.3054878397990606 14.301457545713767 738811.6697253605 4.75133087569519 0.1850882997972967
0.319399978858394 14.128380451875884 605207.3851539439 5.019685518952118 0.18793333298610368
0.33369325838560054 13.976207012070418 497874.29578578426 5.299461474460063 0.19079614249031995
0.34837062582883904 13.842283010832393 411155.976313175 5.591398142472633 0.19368324361946643
0.363429608728363 13.724264587659869 340793.61827490956 5.895649143691089 0.19658944740147496
0.37887648853018874 13.620275027011708 279505.4148206858 6.213084087430277 0.1995225513510693
0.39470397525407974 13.528704253174503 236512.17509698356 6.543970463080332 0.20247891358369555
0.410924343891011 13.448098655492602 197977.56929901094 6.888990414334162 0.20546190373896814
0.4275273531287577 13.377272628643661 166178.12111922068 7.248857689657067 0.20847475665980206
0.4445177267592623 13.315127544346826 139884.709382455 7.62384569628402 0.21151325108636151
0.4618931227770045 13.260747540222814 118055.98719661101 8.014874424380395 0.21458310219687127
0.47965164083812123 13.213328190741503 99879.1008869207 8.4226616155194 0.21768617012258698
0.49780094098456396 13.172158906084261 84700.43372343807 8.847667699086822 0.22082020782068373
0.5163336459884688 13.136561320747584 71990.3272428785 9.2907266404768 0.2239880698703082
0.5352457722120956 13.105994451285445 61323.728464039836 9.75274082056579 0.22719294089669567
0.554546168328942 13.079923796924877 52343.28616444373 10.234518980056817 0.23043617047668627
0.5742217510274875 13.057944663705207 44767.83307764025 10.736559810642772 0.23371480922781307
0.5942705787677925 13.039612431036717 38362.76933983871 11.260052621916566 0.23703435332554632
0.6147008795147876 13.024579472684263 32653.19192217984 11.80596005421062 0.2403967513028383
0.6354949124802967 13.012493170319834 28319.344041130866 12.375260022633686 0.24380363415362397
0.6566600204538807 13.003079393652092 24394.229055704454 12.968679138737546 0.2472533815409395
0.6781843334745851 12.996016646891128 21048.461463540767 13.587468346335562 0.2507499356500057
0.7000645756277611 12.991089462150883 18190.85405381502 14.232859864918886 0.2542963408704109
0.7222902801002662 12.988019391359385 15746.856359392421 14.906041959505158 0.2578945791035236
0.7448691134691469 12.986662305118717 13648.231365691534 15.60809289534603 0.26154504092974684
0.7677819064504574 12.98674872425213 11848.574791609237 16.340180569003564 0.265248646769985
0.7910190019391152 12.98811956563201 10301.273291621375 17.103965882564033 0.2690105586948772
0.8145859356159401 12.990640342187183 8967.178640457456 17.90090200612149 0.2728332055885333
0.8384571260634169 12.994097694874252 7815.695561271359 18.732414177106616 0.27671821366842114
0.8626303189964398 12.998356328497044 6822.523805516009 19.599725139315684 0.28066498479230534
0.8870965993609806 13.003311730088905 5962.567033942054 20.5049761812154 0.28468040098631103
0.9118485041303889 13.00880432777984 5217.3017810109795 21.449958928172144 0.28876747062761027
0.9368597410283805 13.014686096377927 4570.9029239152605 22.436233609293268 0.2929267369254167
0.9621293439120421 13.020876203446443 4009.6126450407214 23.465670386181518 0.2971607650839814
0.9876449769860941 13.027269815377839 3501.6956884632104 24.540762243771184 0.30147625152746754
1.0133855010697255 13.033736487731849 3096.1303123264092 25.663541108549186 0.3058755046198072
1.0393348022226236 13.040180065029805 2725.0162442746227 26.835784673764245 0.3103584370493111
1.0654806382417747 13.046517194915243 2401.5789864112207 28.06067301661612 0.31493443367942586
1.0918004393098222 13.052632492387438 2118.6826985313614 29.340365533966825 0.3196046709095764
1.1182897417382471 13.058478007785984 1871.149241899975 30.677403113368246 0.32437237530646335
1.144913968130535 13.063937229120178 1654.270338926467 32.07538855377675 0.32924699133077834
1.1716672196472426 13.068952767670456 1464.1905670272115 33.53606707193168 0.3342249541343673
1.1985150720096327 13.07341618738322 1297.2959020955554 35.0640452377556 0.3393202901913167
1.2254542726730904 13.077287485502415 1150.7051438345968 36.66149654233455 0.3445306964941577
1.2524418998018767 13.080463788588549 1021.6908890917492 38.33320096043728 0.3498689784420738
1.279476871569524 13.082910804779148 908.0451645571989 40.08165386206555 0.3553332630229085
1.3065133738066244 13.084505145890603 808.029142098144 41.91220709337262 0.3609374162191495
1.3335437064281228 13.08523241045988 719.704465552295 43.82815234093373 0.3666823406918476
1.3605467759066177 13.085044699344131 641.6726748561035 45.834512037759765 0.3725776692210602
1.3874714222654638 13.08379662042773 572.6913997372574 47.93644261942872 0.3786324038766385
1.4143208035938108 13.08152479318101 511.618621922534 50.138489676873505 0.3848511499454505
1.4410479695148637 13.07810621031674 457.59155072870885 52.446257445676636 0.3912429026547442
1.4676309690372389 13.073510675860433 409.65991860999435 54.865956716515015 0.3978183203704985
1.4940350209149844 13.067664899482262 367.139393118672 57.4037646937895 0.4045864428793852
1.520243906873918 13.060542033953265 329.37378057736396 60.066295557414755 0.4115570183118579
1.546223990184474 13.052079164062507 295.7767721853402 62.86063978895713 0.41874056143613386
1.5719387268772909 13.042221729227164 265.9057454990418 65.79440726124214 0.42614841670707093
1.5973542208971185 13.030913726292598 239.2909757886051 68.87577447323558 0.43379282662647967
1.622447547270593 13.018131283118558 215.58257909488685 72.11353635945552 0.4416870060395531
1.647198343736808 13.003819208283511 194.4243109315426 75.51716315697584 0.4498452230675778
1.6715481064302025 12.987919395864465 175.5249963270092 79.09686287405263 0.4582828874610268
1.695487108716232 12.970402051897295 158.64000222368614 82.86222931777114 0.4670108158361679
1.7189525480989796 12.951187198250304 143.52431575354973 86.82625145966838 0.47605170250171963
1.7419662091793728 12.930342220762846 130.0063440920938 91.00081558134903 0.4854211840083972
1.7644447818102338 12.907718171794695 117.88015525665507 95.39931791536976 0.49513848996839704
1.7863723102461713 12.883313275178098 107.00678269253898 100.03607934854786 0.5052237919209308
1.8077152725473422 12.857093705772586 97.24709393631974 104.92724911425142 0.5157013943082984
1.8284427616892471 12.829029858566736 88.48565551158366 110.08904590368768 0.5265927282103448
1.8485194076493943 12.79907996989234 80.6018195035249 115.53950368175617 0.5379227912857166
1.8679144759723922 12.76722199580238 73.50846545425173 121.29871682317273 0.5497205835654664
1.886593388392946 12.733422435115441 67.12275093805384 127.38795024118758 0.562015442520331
1.9044108489556868 12.697709566525813 61.395027348089535 133.84533868974503 0.6267513884395357
1.9189599990859714 12.66054160013416 56.72218140829977 140.99272719567853 0.8361461686295925
1.9292760324691893 12.61939128512625 53.00985779312625 148.98983599447035 1.0434095829311942
1.935762017447674 12.573059846553603 49.98379180350406 157.88577005150162 1.2491253878072102
1.9388330307521755 12.521072684048448 47.46521532658369 167.73275872354725 1.4540523526099531
1.9388668568564449 12.463311871178503 45.331270710202006 178.5888049333104 1.6589070587780543
