M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377793720255 15.277311667021833 1723155.4936376493 3.784815671535693 0.173888124011888
0.26603948917690146 14.98126992472141 1382959.8601589443 4.011393215247364 0.17666656119329435
0.2788142114708663 14.723539665252439 1116422.1486402228 4.247716103438327 0.17945737374723505
0.29196757155950703 14.498453402550306 905981.8418586917 4.494409427887523 0.18226712623208477
0.3055047812218698 14.301194185585919 738630.3365912442 4.75162799252987 0.18509150922616727
0.3194197749037507 14.128154795757757 605098.2033763749 5.020055415868012 0.18793717080937317
0.3337176793690554 13.976002178800012 497710.1496504286 5.299913888322507 0.19080069754722442
0.3483977956690322 13.842053711731303 411021.8602040389 5.591934201661589 0.19368843013958437
0.36345891999959773 13.724040354271876 340670.3940726568 5.896280889712347 0.19659538089379833
0.3789131651478695 13.62002214167063 283314.5403723672 6.213819163547702 0.19952925436017097
0.394744928206014 13.528470269184368 236414.60084080877 6.544808104917245 0.20248625857100658
0.4109689773734526 13.447920429544148 197879.21355721308 6.889946790096305 0.20547004863628607
0.42757700560086004 13.377073554819749 166092.20437160073 7.2499417717120265 0.2084837249928163
0.4445715663024319 13.314950933682105 139813.36818849176 7.625054487256292 0.21152287383975085
0.461951140721471 13.260596214610894 117970.30665042647 8.016229005243781 0.21459358097498116
0.47971605239678444 13.213170826094306 99818.81195997512 8.42417254649446 0.2176975302112767
0.49787220510048846 13.172048415821338 84647.19550027531 8.849329408247392 0.22083223930499998
0.5164111729287786 13.136405653187104 71945.4189334045 9.292566015179304 0.22400101918288545
0.535327720197105 13.105860295356496 61279.787746563845 9.75477032911653 0.22720683598651553
0.5546335846327497 13.079833585003845 52303.94928968023 10.236751848249348 0.23045104050780382
0.5743154528112471 13.05785816692316 44331.879438864606 10.738986336227278 0.23373038827370915
0.5943716671368962 13.039532043875685 38331.97066925086 11.262709290140073 0.23705095223668265
0.6148078064651644 13.024512149037166 32905.57123849484 11.808862555354956 0.24041440335251207
0.6356112531767383 13.012441418416431 28294.346253108994 12.378425025685196 0.24382237437154458
0.656779710505031 13.0030318131129 24373.359891028973 12.972092109768422 0.24727288868379735
