M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396134828958 15.277425739817682 1723341.4554409795 3.7847563482108417 0.17388738457526226
0.2660324523987879 14.98142496026148 1383204.8070844684 4.011268507211294 0.1766650541702761
0.27880321812755143 14.723742290381612 1116636.393326694 4.247521793098589 0.17945512004011352
0.29195426099938293 14.498643885319684 906153.2654751783 4.494140417918572 0.18226413074364653
0.30548495174568197 14.301491143538167 738851.1322727947 4.751275150570439 0.18508769785959642
0.31939643195657463 14.128431714426013 605269.7357849019 5.019616144408128 0.18793261319843366
0.33368962509100897 13.9762408715003 497875.2464983104 5.299376624656533 0.19079528819358968
0.3483645907052353 13.842341260494434 411189.5314642495 5.591297606035073 0.1936822709017764
0.3634233546665687 13.724273222869705 340823.6035937804 5.895530662647269 0.19658833460243816
0.378870507149561 13.620301184399404 283456.315127525 6.212946228688488 0.19952129424533693
0.394697848172006 13.52873235118243 236540.29564174838 6.5438133702452825 0.2024775360917542
0.41091553160965666 13.448146372421832 197985.87856774547 6.888811055692994 0.20546037624551503
0.42751667239551333 13.377331861779465 166204.11072904442 7.248654382975334 0.20847307475572713
0.4445066309370293 13.315169747572384 139898.54277092064 7.623619003914743 0.21151144646933936
0.46188090955938443 13.26079480659642 118064.64222648824 8.014620393535822 0.21458113706291337
0.47963909096281454 13.213365324187178 99886.83994163541 8.422378266324813 0.2176840397327586
0.4977889773532807 13.172174603417936 84712.24586411215 8.847356076651026 0.22081795154110256
0.516320588985771 13.136565908957362 71997.3417614026 9.290381703454452 0.22398564149216654
0.5352303030902836 13.106003626130029 61331.48020752372 9.752360231421987 0.22719033518195964
0.5545284979762749 13.07995604758408 52351.79672110533 10.234100259272786 0.23043338195960814
0.5742015871939432 13.057956143340117 44773.31779200319 10.736104777736886 0.23371188777560573
0.594253873222569 13.03965166582302 38031.080869516314 11.259554436273238 0.23703124065263148
0.6146809698837616 13.024593214787672 32936.74754067495 11.805415774370292 0.24039344117329825
0.6354740998028179 13.012513428808383 28324.527143746927 12.374666523694044 0.24380012000236295
0.6566378879235173 13.003071492622638 24397.67113961094 12.968039146035034 0.2472497236050933
0.6781605827422844 12.996023312838506 21051.872670964476 13.586772775281705 0.25074606289673246
0.7000393672290862 12.991096461546986 18193.865554918546 14.23210498802682 0.2542922456264297
0.7222633496202001 12.988018446282853 15747.562822398972 14.905223809875594 0.2578902532380283
0.7448414734313779 12.986651213383016 13650.889181429595 15.607215231075408 0.26154055489217315
0.767752374731093 12.986742825400148 11768.496705103478 16.33923150955106 0.2652439159466466
0.7909882900636865 12.988123777715849 10302.247613420906 17.102940667479146 0.26900557342108633
0.8145522865114887 12.990637553828986 8968.775694760705 17.89979555945339 0.27282795557820794
0.8384237154132173 12.994092795978153 7817.305278653082 18.731231405328796 0.2767127794440846
0.8625958288914193 12.998356767371353 6823.786425651773 19.598450670324375 0.28065926705370686
0.8870605086996023 13.003290419723527 5963.6183427293945 20.50360388457452 0.2846743873696527
0.9118110231823374 13.00878951606005 5218.443399053493 21.44848225379753 0.28876114793556384
0.936820311257962 13.014673807455411 4571.826101164967 22.434658706723656 0.2929201956767561
0.9620880851864297 13.020868342844977 4010.4680384970884 23.463977500953078 0.29715388977406354
0.9876016702006462 13.027261965235596 3521.7849608782067 24.538943412403157 0.30146902617388216
1.0133408076091563 13.033726130334214 3096.784685582662 25.661603369159053 0.30586802651031314
1.0392895457850164 13.040163943743098 2725.6741752321154 26.83370434908685 0.31035057795728305
1.0654333956463478 13.046501707770185 2401.9423858322757 28.05844037472262 0.3149261741662347
1.0917521626829807 13.052628212184448 2119.0433004893657 29.337988484755936 0.31959611499193286
1.118240677207846 13.058462743348516 1871.5831185541113 30.674853292496046 0.3243633806481124
