M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416606110802 15.277371951925925 1723197.1866424496 3.7847958656931207 0.173887877141615
0.2660376540809074 14.981297981533956 1382990.9136016362 4.011351579583289 0.1766660580508657
0.2788116242100791 14.723559583701306 1116479.312258845 4.247651229528269 0.17945662130764128
0.2919639543320247 14.49852668883732 906000.8512378014 4.494319613571733 0.1822661261288336
0.30549810630251656 14.301290571781088 738726.4259309229 4.751510188407778 0.18509023671681613
0.3194118079954168 14.128253138628173 605165.9378391858 5.0199087543578065 0.18793564913959865
0.333708990290949 13.976015830415967 497744.5914751811 5.299734508483536 0.19079889148989096
0.34838727328081387 13.842141349846177 411077.30729453836 5.591721655825961 0.19368637370015532
0.363447983325003 13.724092866291802 340721.2946517801 5.8960304030521105 0.19659302827007677
0.37889970731354294 13.620097489742689 283364.42518673016 6.213527705122101 0.19952659661026828
0.3947276060013668 13.528596796953053 236456.76577316862 6.544475977532908 0.20248334626252806
0.41095154779737014 13.447997423670852 197917.51964248013 6.889567582474996 0.20546681914505469
0.42755723502758985 13.377153590184124 166134.44968982172 7.249511925790869 0.20848016898767063
0.44454998383546956 13.315012459847837 139836.76099947462 7.624575191266943 0.2115190583354893
0.46192785494328353 13.260661673581529 118014.46939139889 8.015691899686646 0.21458942602926553
0.47969042997452116 13.213242241956218 99840.07801892041 8.423573443558851 0.21769302579473143
0.49784477373661623 13.17205768470684 84672.03393627609 8.848670517067628 0.22082746865133593
0.5163797340119852 13.136477384180484 71962.0563709072 9.291836673598318 0.22399588457268618
0.5352956127881967 13.105900075689904 61296.078773864545 9.753965592562754 0.22720132633409648
0.5546002757975744 13.079868842375632 52319.72309464126 10.235866471723 0.23044514424552484
0.5742766423623464 13.057913777405028 44344.95695441135 10.73802416676119 0.23372421084769407
0.5943319035221273 13.039565827704116 38009.567590935636 11.261655859196207 0.23704437038108217
0.6147660698370094 13.024531229799425 32636.251483665408 11.807711640484154 0.24040740386983855
0.635563444147322 13.012473554936841 28306.453993760035 12.377170016266172 0.2438149433676491
0.656732174914529 13.003043922237365 24381.884431312927 12.97073876895567 0.24726515354267517
0.678261807071139 12.995989861066397 21037.423652984373 13.58970685308902 0.2507623990558771
0.7001452597022618 12.991079541413482 18180.819200076265 14.23528924640349 0.2543095203835309
0.7223762224258767 12.988005390708585 15736.385885590329 14.908674984643635 0.2579085008999571
0.744959993848449 12.986643028838277 13640.869373854102 15.610917469004992 0.26155947827667775
0.7678747161289147 12.986759815213272 11840.99728636357 16.343234931558193 0.2652638720012592
0.7911176398519073 12.988118558366786 10293.88209200529 17.107265357589174 0.2690266029246285
