M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495015873517 15.27726339279341 1723267.7644158134 3.784837219173616 0.17388839259279978
0.26604089427431504 14.981276770488355 1382831.7579531767 4.0114385128490735 0.1766671085880782
0.27881759816954305 14.723507160991751 1116360.7317943366 4.2477866836633815 0.17945819237148355
0.2919732405601283 14.498344555709028 905845.0031122856 4.49450714299165 0.18226821431244772
0.3055100596273881 14.30115652022274 738608.8834530424 4.7517561605967344 0.18509289368590182
0.3194300361067562 14.128008115956128 605051.1858443208 5.020214981199161 0.1879388263612704
0.3337250719410096 13.975951729298826 497643.7997102983 5.30010905206946 0.190802662522321
0.34840939951874134 13.841956588009683 410964.6537142905 5.592165451287507 0.19369066754332973
0.3634732816054181 13.72391756550399 340620.55933641735 5.896553420832876 0.19659794056375607
0.3789282694075184 13.61993729609507 283279.8373892874 6.214136274434771 0.19953214602963468
0.3947610168290916 13.528401081420013 236373.03944056857 6.545169466515312 0.20248942722404603
0.41098837183140113 13.447827924629804 197839.5744323961 6.890359378814832 0.20547356241494918
0.42759750381643896 13.377005374821152 166054.1815910415 7.250409459535071 0.20848759405431824
0.4445939816656249 13.314879549682045 139779.81849615357 7.625575981715545 0.21152702527096634
0.4619776972309539 13.260513370857169 117958.97532382909 8.016813402894678 0.21459810176327607
0.4797437961843535 13.213135407416633 99794.81701737155 8.424824404738208 0.21770243127398856
0.49790300573174034 13.17193632907312 84627.99895140715 8.850046323723685 0.22083743007936274
0.5164430788815199 13.136363307868008 71926.13053683788 9.293359590395978 0.2240066060018845
0.5353628340994071 13.105810008491886 61261.84100338445 9.75564594514416 0.22721283091733124
0.554672150702122 13.079787402028836 52295.358667456974 10.237715044275632 0.23045745397080242
0.5743564936366711 13.057808658805474 44316.65579750697 10.740033264261822 0.23373710987598864
0.5944150926470455 13.039498078348487 38320.596220652915 11.263855526414462 0.23705811394166765
0.6148542332311618 13.024478991374323 32893.39567036594 11.810114871827667 0.24042201952611006
0.6356603369841858 13.01241480305455 28284.402814040415 12.379790616823225 0.24383046013800375
0.6568327735429593 13.003000092411918 24364.9697831259 12.973564704525364 0.24728130543156213
0.6783662420042346 12.995973171970164 21022.329687243055 13.592778252176668 0.2507794997831201
0.7002567739738907 12.99105870446447 18167.386509166314 14.238622577121067 0.254327603865357
0.7224936235663835 12.987998773434677 15725.044969211975 14.91228777320087 0.25792760307491014
0.7450824365256206 12.986655666536436 13629.64692158433 15.614793118187041 0.26157928802447666
0.76800676248884 12.986758345625706 11833.101468143625 16.34742592511686 0.2652847630530117
0.7912537022219277 12.988134412541937 10287.161875064628 17.11179272895265 0.2690486179984725
0.8148308902886106 12.990665530826357 8953.58699871346 17.90934910996579 0.27287328649227766
0.8387145284534191 12.994136769154133 7805.294611337145 18.741444074528744 0.27675970137488143
0.8628974634496468 12.998407493833637 6812.004814333839 19.60945522557713 0.28070863755291614
0.8873806084036767 13.003371804466186 5953.306785705657 20.51545327908376 0.28472631325366987
0.9121385433088671 13.008857946995658 5209.345831270632 21.461233066394065 0.28881574322263276
0.9371617162934203 13.014748625917832 4563.773774987398 22.448257827900726 0.2929766786839602
0.962446945840133 13.020960748172882 4003.1685196228946 23.478595559074108 0.2972132580515413
0.9879688721065637 13.027355627970664 3515.3700396392483 24.554649197821462 0.30153141780346265
1.0137137980686755 13.03380462304361 3090.743533362016 25.678336094565374 0.3059326013201971
1.03967960453855 13.040262622585134 2720.452838310411 26.851668535973353 0.31041844342053726
1.0658338589898715 13.046593639003513 2397.325361440862 28.0777200932441 0.3149974982285098
1.0921694946300209 13.05271782415588 2114.9255854265803 29.358515414004643 0.3196699993336294
1.1186678217560273 13.058554936575158 1867.7132160967526 30.6968724528476 0.3244410546630585
1.1453012060175753 13.06400687765269 1651.4576840266361 32.09612837581232 0.32931829547220376
1.1720655902865083 13.069022545220895 1461.4642306911142 33.5582913218075 0.3342998521478649
1.1989245889362117 13.073474485593945 1294.9061853253947 35.08787334761675 0.33939908329081236
1.225871996048518 13.077343246804942 1148.5903609876425 36.68685937428381 0.344612513063944
1.2528704739427856 13.0804992158217 1019.7654735817592 38.3603401645306 0.34995481428636865
1.279914326468982 13.082938724815525 906.3454788044169 40.11059879155888 0.3554228089648847
1.3069584227890503 13.084526859783812 806.3855752128468 41.943027262908124 0.3610305902608905
