M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433846654843 15.27729121166637 1723235.8303159953 3.7848080836300464 0.17388802943230464
0.26603791990921466 14.98130806014454 1383052.4863354594 4.0113772639838405 0.17666636843168845
0.2788116260109418 14.723624220020676 1116580.5805049115 4.247691249190252 0.17945708547541195
0.2919664402681714 14.49849674649888 905972.979067188 4.494375018490957 0.182266743075468
0.305500873557384 14.301291217689933 738668.499844084 4.751582859662362 0.1850910217050608
0.3194166876744834 14.128181935432378 605153.2807872285 5.019999227102501 0.18793658782924413
0.3337136012074125 13.975999728742618 497711.63622182835 5.29984516440733 0.19080000561143218
0.3483935805353149 13.84208688057524 411050.0897333591 5.591852771044377 0.19368764227596205
0.36345590995916416 13.724031827752324 340676.86160938983 5.896184922996453 0.19659447955409393
0.37890672111261636 13.620090823897657 283329.67856677395 6.213707499454649 0.19952823611809464
0.3947383624466331 13.528521981947895 236433.86373594092 6.544680859417022 0.20248514279986987
0.41096233597450604 13.447927613451714 197887.9929887799 6.889801506799835 0.20546881134276757
0.4275688391916566 13.377113846258663 166105.81530285263 7.249777087368474 0.2084823626014471
0.44456262624491427 13.31497660576458 139824.44712251902 7.6248708570673385 0.21152141202537295
0.46194324595740405 13.260610628935007 118000.9232122555 8.016023226366999 0.21459198910900418
0.4797063050674115 13.213197366170368 99824.90608042257 8.42394301438361 0.2176958044506831
0.49786157969195316 13.172028986683165 84655.35318349654 8.849076969248374 0.22083041153878818
0.5163927871683568 13.136507969683487 71948.59317300173 9.292286584185922 0.22399905197127157
0.535314971766864 13.105877863653294 61286.95272700488 9.75446201161936 0.22720472508172793
0.5546207865891067 13.079831287096283 52307.65226012621 10.236412634625378 0.23044878147739584
0.5743010859768114 13.057866761463094 44739.619252357435 10.738617700371467 0.23372802151732575
0.5943568174841962 13.039539640592839 38002.23102713105 11.26230568851306 0.23704843052641336
0.6147907652723953 13.024525997302124 32909.23002557437 11.808421603808432 0.24041172163139782
0.6355914069248436 13.012442407449251 28300.478566924612 12.377944191335837 0.24381952731568268
0.6567623680324687 13.00302765134878 24376.198779677077 12.971573600674551 0.24726992509844145
0.6782928507237489 12.99599286899801 21033.070197032994 13.590614194982896 0.2507674508924507
0.7001788048060529 12.991069041280591 18040.717636068966 14.236273962739192 0.2543148625177112
0.7224106084221933 12.98800195838098 15734.084637104565 14.909742252194897 0.25791414394581014
0.7449968349526909 12.98664354899833 13637.730011137464 15.612062384895976 0.2615653303272597
0.7679143721863715 12.986761559602991 11838.488809253307 16.344472998537046 0.2652700434546309
0.7911578314370163 12.98812868045959 10291.871059083938 17.10860278827363 0.26903310639715494
0.8147300113216929 12.990663359106176 8958.991853989904 17.90590635174732 0.2728569508507
0.8386103045931853 12.99412554624558 7809.85544417369 18.737763769013196 0.2767427922752787
0.8627883292130997 12.998391714140158 6816.416240567329 19.60548951829303 0.28069084592537313
0.8872616707654586 13.003338631371633 5956.818782384106 20.511183082295634 0.28470760058923983
0.9120211295809474 13.008830726991194 5212.839708007073 21.456637985246466 0.2887960684158345
0.9370386110273673 13.01472607194615 4566.703156026604 22.443357004202635 0.2929563234524242
0.9623151349010147 13.020927722669382 4005.592385775058 23.473327488930224 0.29719186285339083
0.9878377590724432 13.027321874444857 3517.657365237096 24.54898908379032 0.3015089328573992
1.0135780113589405 13.033770222274914 3093.158554033582 25.672305846674725 0.30590932943222693
1.0395393473886843 13.040230827327852 2722.3379970902565 26.84519443073922 0.3103939854167519
1.0656888117525083 13.046555144946158 2399.1171708554375 28.070771824261406 0.3149717935602039
1.0920180875610923 13.052684181825224 2116.5344388141316 29.351117607770828 0.3196433717734638
1.118514153354886 13.058519323725717 1869.2079317138457 30.688936784079598 0.32441306107726087
1.1451432164073654 13.063982083827954 1652.5283176798548 32.087680745544546 0.32928927024666177
1.1719041908598853 13.068994922849951 1462.6856346665152 33.549232637023465 0.3342693234461532
1.198758084185278 13.073455888320671 1295.8878847573242 35.078160851551225 0.3393669666993873
1.2257009392525566 13.077322387846058 1149.381132522074 36.67652125261204 0.3445791638837377
1.2526952495379504 13.080490070937765 1020.5226254777922 38.34930757777893 0.3499200006748906
1.2797348621961127 13.082934251463131 907.0174999035373 40.09880041082222 0.3553863087164698
1.3067784671469524 13.084523341983097 807.0461617488908 41.93046442694334 0.3609926109045077
1.3338111256760803 13.085241417791826 718.7937035508577 43.84772508328968 0.3667405210044064
1.360819455700633 13.085034476155473 640.8721485039079 45.85535918939378 0.37263828990614045
1.387749352135936 13.08378018088401 572.0258720767515 47.958653193846274 0.3786956223411603
1.4146048327843415 13.081494861687027 511.02820006254836 50.162307130871866 0.3849178890762916
1.4413266706220147 13.078046765326851 457.0463141744436 52.4716439816083 0.3913126045708995
1.4679197390650593 13.073454849805794 409.17674141420093 54.89302470243789 0.3978911825205318
1.4943285905685477 13.067592509929865 366.685189573566 57.43263559771953 0.40466267797222993
1.520538968274039 13.060454115992101 328.9659230378089 60.097100761871125 0.41163685556966606
1.5465214065340505 13.051973386750449 295.4055628055061 62.89352148676298 0.4188242479712606
1.5722370095855358 13.042098758134536 265.56973727037644 65.82951944162858 0.42623621903651376
1.5976606888521179 13.030779496539495 239.01360155154634 68.91328400839615 0.4338850323386525
1.6227483364396116 13.017965974595437 215.3122274133578 72.15362420294505 0.44178392563005014
1.647499227531414 13.003636833608288 194.17119988502662 75.56002566676014 0.44994719196258537
1.6718484767073363 12.987708688247977 175.30590667120674 79.14249015499314 0.45838933647319907
1.6957863138817002 12.970168712421877 158.42966061451023 82.91106516035296 0.4671230404601879
1.7192503640171843 12.950931835852613 143.33892831815325 86.87854773978717 0.4761701278459293
1.7422535683682872 12.930036966103945 129.82922777124182 91.0565940710064 0.48554527061656083
1.7647337933324863 12.907398906925767 117.72628325840084 95.45911570728916 0.4952696996760663
1.7866622881098335 12.88297356107618 106.86709909835511 100.09994850291595 0.5053616187851724
1.8080037303642202 12.856726596542902 97.12558025835949 104.99552068641783 0.5158463691348966
1.8287139844275917 12.828605692515323 88.36532774889027 110.16236225732051 0.5267464721154276
1.8487954287074804 12.798650923349882 80.49777432534955 115.61799468696483 0.5380849266173141
1.8681844530740361 12.76675611455103 73.41207225157441 121.3828065130567 0.5498917593586367
1.886856665244104 12.732918017787867 67.03643936090772 127.47811051329806 0.5621963934670553
1.904781740871169 12.697115446291784 61.28201944899461 133.9264374478471 0.5750284787835369
1.9219272279661375 12.659314764299094 56.098788259345206 140.7532346573517 0.5884235138650536
1.9382436991522491 12.61943895155711 51.41272800951205 147.98627255518372 0.6024201397951444
1.9537549881045997 12.577647318024871 47.18235243885092 155.65416316735403 0.6170545519126555
1.9683650134896995 12.533699045040537 43.35714100485162 163.79040065756965 0.632373869794382
1.9820850304691369 12.487714322468321 39.89668333429163 172.42859848790124 0.6484191720526122
1.9948802566055208 12.439654512801432 36.76118502618711 181.60828310230477 0.6652444847790012
2.0067132923600868 12.3894969081719 33.916326952497215 191.37129357018833 0.6829037396162249
2.01757343626525 12.33725437831663 31.341724196711617 201.76362717497557 0.7014561217727744
2.0274149640252697 12.282885627568122 29.003714657179913 212.8353407385092 0.7209647396083072
2.036230658611361 12.226437606339386 26.880183897680308 224.6415812920491 0.7414988996451873
2.0439821172508106 12.167861848486003 24.952407085135494 237.24376244343256 0.7631366550033625
2.0506485510487793 12.107176391047965 23.196229016554184 250.70847285040256 0.7859598092110281
2.0562221414906285 12.044425694667693 21.60067346751332 265.1088236293949 0.8100566861884793
2.06068308521427 11.979616789796374 20.15014404711649 280.52671221317496 0.8355276344152214
2.0640021277092475 11.912753544223424 18.82927855693863 297.0514091785465 0.8624782878315714
2.066164519035174 11.843858713576866 17.6259546924863 314.7833695268707 0.8910295682659463
2.0671640988155033 11.772986871999445 16.52850925353716 333.83206384800724 0.9213077616690534
