M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422939654413 15.277256278758625 1723150.3097343238 3.7848237466757415 0.17388822466461312
0.26604031746998635 14.981258821176317 1383058.3341328255 4.011410190822831 0.17666676633310557
0.27881571076688727 14.723493047976726 1116414.7078755237 4.247742553779392 0.1794576805313316
0.29197043911612675 14.498378926672547 905854.7806883617 4.494446047091911 0.1822675339954245
0.3055058176776385 14.301217690969553 738703.1883355558 4.751676024012463 0.18509202805784872
0.31942201418359856 14.128127280255113 594875.9589050943 5.020115213461466 0.187937791232485
0.33372115455315055 13.975976231577826 497692.95060018694 5.299987026358749 0.1908014339258914
0.34840214196459574 13.8420180203019 411000.9381711293 5.592020862769138 0.19368926860963956
0.36346567451314565 13.723964027361983 340638.9761407007 5.896383020880856 0.19659634013134622
0.37891927221240085 13.619982449260531 283299.50040574255 6.2139380007343075 0.19953033801222353
0.3947511521853464 13.528437525001525 236411.3863416202 6.544943524759379 0.20248744602007884
0.41097614295448975 13.447884826894539 197864.26688751153 6.890101406897234 0.2054713654178452
0.4275849360737654 13.377046489104679 166073.35985874446 7.250117036403399 0.20848517491269156
0.44457998650037234 13.31493636499274 139799.84084617652 7.625249915444017 0.21152442957378503
0.46196153614252333 13.260567264529238 117979.27120907044 8.016448005699662 0.21459527512056167
0.47972652457361936 13.213141486018626 99808.14666455497 8.424416826980332 0.21769936685903257
0.497883738233846 13.171978704454212 84642.25098341127 8.849598068079336 0.22083418451697276
0.5164223853889283 13.136395730780155 71937.07551627293 9.292863402157158 0.22400311280574947
0.5353412958839631 13.105843628038363 61276.361312745605 9.755098459634855 0.22720908254173358
0.5546484988050995 13.079811427729389 52298.4990418729 10.237112861228905 0.23045344471341606
0.5743302150734029 13.057854355617856 44728.520453461424 10.739378663075733 0.23373290713360387
0.5943884506703099 13.039514083832072 38327.861746329356 11.26313883094855 0.23705363601542712
0.6148252838249126 13.024499221670846 32900.80690159229 11.809331847686977 0.24041725743288775
0.6356299988018705 13.012428008944479 28291.01822007276 12.378936765418251 0.2438254044204766
0.656800133220784 13.00301403221423 24369.038818683704 12.9726439469099 0.24727604275860657
0.6783321974402844 12.995985262354594 21027.4224658236 13.591777512307527 0.25077392793164294
0.7002194894907494 12.991070652048414 18171.737606885494 14.237536488546237 0.254321711781832
0.7224553190106503 12.987997493804013 15728.974897490907 14.911110624636562 0.25792137904672113
0.7450423570668613 12.98665463088077 13633.536511312204 15.613530317654375 0.26157283342580234
0.7679634326574385 12.986764290354344 11835.934265700469 16.34606037015846 0.2652779561040371
0.7912088689314904 12.988133720090097 10288.262056333531 17.110317565284106 0.2690414447770847
0.8147847979209737 12.990659457570214 8955.949264535 17.907757028836887 0.2728657321811603
0.8386669986666637 12.99413370823877 7807.181177055333 18.73974213777113 0.2767518818560859
0.8628469324850736 12.998399116912763 6814.285746571012 19.607621301821492 0.28070040989361983
0.887326302234625 13.003357346201708 5955.091591380523 20.513478540589734 0.284717659643401
0.912085933203125 13.008843996300094 5210.965755013604 21.459108080871918 0.2888066446499951
0.9371037167833028 13.014745475184242 4564.96513798365 22.44599144778108 0.29296726543122437
0.9623881593711453 13.020946688281658 4004.331295022404 23.476159340105884 0.29720336384244017
0.9879090941077346 13.027331327581544 3516.4264423238465 24.55203167148893 0.3015210196139416
1.0136507184598917 13.033789787521616 3091.7531624167113 25.675547393641846 0.30592183918625976
1.0396155418310586 13.04024390288409 2721.328763470598 26.84867456453784 0.31040713273557696
1.0657670635344765 13.046572275250623 2398.2422016249548 28.074506834822508 0.31498561098837646
1.0920992714179523 13.052704080101428 2115.6773551023075 29.355094257812393 0.3196576852719379
1.1185972957630201 13.058538909241157 1868.5214906744752 30.693202549413293 0.3244281088408902
1.1452279938186245 13.063993985597333 1652.0403374801406 32.092221703901465 0.3293048725323098
1.17199197321584 13.069004444088538 1462.0131449761984 33.55410205164683 0.3342857338754916
1.1988473573889173 13.073470191195666 1295.377524375408 35.0833817042179 0.33938423064377965
1.2257932879723137 13.07733311810203 1148.9717830567204 36.68207839318916 0.34459709035901265
1.2527901916054414 13.080496658803728 1020.1420760879188 38.35525044115565 0.3499387872353951
1.2798314103568877 13.082934542057645 906.668771811338 40.1051424692216 0.3554059289264127
